0.7258212566375732, 0.0
0.705496072769165, 0.0
0.8189740777015686, 1.0
0.7615596652030945, 0.0
0.8292716145515442, 1.0
0.8291345834732056, 1.0
0.8212920427322388, 1.0
0.8050655126571655, 1.0
0.809901237487793, 1.0
0.7822211980819702, 1.0
0.7207725644111633, 1.0
0.6805446147918701, 1.0
0.7027454972267151, 1.0
0.7493765950202942, 1.0
0.7210494875907898, 1.0
0.6864549517631531, 1.0
0.6656191945075989, 1.0
0.670512855052948, 1.0
0.6712985634803772, 1.0
0.6955621838569641, 1.0
0.694218099117279, 1.0
0.6736100316047668, 1.0
0.6209357976913452, 1.0
0.5572234392166138, 1.0
0.5101791024208069, 1.0
0.5542664527893066, 1.0
0.6045975089073181, 1.0
0.6838771104812622, 1.0
0.710635781288147, 1.0
0.6925466656684875, 1.0
0.6556122899055481, 1.0
0.5974844098091125, 1.0
0.4985308349132538, 1.0
0.4558611214160919, 0.0
0.42080196738243103, 0.0
0.38997945189476013, 0.0
0.37140893936157227, 0.0
0.3694441616535187, 0.0
0.42795529961586, 0.0
0.5199979543685913, 1.0
0.49213936924934387, 1.0
0.48367786407470703, 1.0
0.48742836713790894, 1.0
0.503507673740387, 1.0
0.5316445231437683, 1.0
0.5488660931587219, 1.0
0.5493684411048889, 1.0
0.5709484815597534, 1.0
0.6067609190940857, 1.0
0.6166565418243408, 1.0
0.6049214601516724, 1.0
0.6143150925636292, 1.0
0.6462615728378296, 1.0
0.6546693444252014, 1.0
0.6558072566986084, 1.0
0.6846266388893127, 1.0
0.686441957950592, 1.0
0.6805827617645264, 1.0
0.7174220085144043, 1.0
0.7556145191192627, 1.0
0.7355499863624573, 1.0
0.6960700750350952, 1.0
0.6790191531181335, 1.0
0.6746876239776611, 1.0
0.6572220921516418, 1.0
0.6357026100158691, 1.0
0.6283018589019775, 1.0
0.6563504338264465, 1.0
0.6903300881385803, 1.0
0.6879270672798157, 1.0
0.7272070050239563, 1.0
0.7558667659759521, 1.0
0.7666877508163452, 1.0
0.7838093042373657, 1.0
0.7822709083557129, 1.0
0.7681347131729126, 1.0
0.7623597979545593, 1.0
0.7669916749000549, 1.0
0.772818386554718, 1.0
0.8181436657905579, 1.0
0.8309565782546997, 1.0
0.8360503911972046, 1.0
0.844246506690979, 1.0
0.8484659194946289, 1.0
0.849785327911377, 1.0
0.8559308052062988, 1.0
0.8596521019935608, 1.0
0.8575975894927979, 1.0
0.8527659773826599, 1.0
0.8541240096092224, 1.0
0.8653894662857056, 1.0
0.8697559237480164, 1.0
0.8725716471672058, 1.0
0.8738321661949158, 1.0
0.8706039786338806, 1.0
0.8654005527496338, 1.0
0.8636197447776794, 1.0
0.8537028431892395, 1.0
0.849278450012207, 1.0
0.841586709022522, 1.0
0.8310222625732422, 1.0
0.839049756526947, 1.0
0.8473060727119446, 1.0
0.8420550227165222, 1.0
0.8475621342658997, 1.0
0.8563359379768372, 1.0
0.857185959815979, 1.0
0.8630196452140808, 1.0
0.8750717043876648, 1.0
0.888477087020874, 1.0
0.8906745314598083, 1.0
0.8863388895988464, 1.0
0.890219509601593, 1.0
0.902445375919342, 1.0
0.9082570672035217, 1.0
0.9120569229125977, 1.0
0.9153432250022888, 1.0
0.9131452441215515, 1.0
0.8984660506248474, 1.0
0.8862064480781555, 1.0
0.8867795467376709, 1.0
0.8697651028633118, 1.0
0.8407544493675232, 1.0
0.7932175397872925, 1.0
0.7028087973594666, 1.0
0.6091305017471313, 1.0
0.6016867160797119, 1.0
0.5595490336418152, 1.0
0.4628102481365204, 1.0
0.4176783263683319, 0.0
0.3919536769390106, 0.0
0.37112611532211304, 0.0
0.34213578701019287, 0.0
0.29302701354026794, 0.0
0.22998790442943573, 0.0
0.16587598621845245, 0.0
0.1129322350025177, 0.0
0.08832867443561554, 0.0
0.093236543238163, 0.0
0.12549588084220886, 0.0
0.1753922402858734, 0.0
