0.251483678817749, 0.0
0.2018502652645111, 0.0
0.16139012575149536, 0.0
0.15008875727653503, 1.0
0.21824264526367188, 1.0
0.49074432253837585, 1.0
0.7943025827407837, 1.0
0.856556236743927, 1.0
0.8724634051322937, 1.0
0.876054048538208, 1.0
0.8733947277069092, 1.0
0.8625588417053223, 1.0
0.8436024188995361, 1.0
0.8383916616439819, 1.0
0.8425747156143188, 1.0
0.8486830592155457, 1.0
0.8473100066184998, 1.0
0.8590929508209229, 1.0
0.8740506172180176, 1.0
0.8809720277786255, 1.0
0.8889139294624329, 1.0
0.8853495121002197, 1.0
0.8851780891418457, 1.0
0.8650603890419006, 1.0
0.8201438188552856, 1.0
0.7329225540161133, 1.0
0.6893882751464844, 1.0
0.6694574952125549, 1.0
0.6446187496185303, 1.0
0.6584032773971558, 1.0
0.7206422686576843, 1.0
0.7854106426239014, 1.0
0.798136293888092, 1.0
0.8137704730033875, 1.0
0.8244629502296448, 1.0
0.7620899081230164, 1.0
0.7506786584854126, 1.0
0.7038928270339966, 1.0
0.6904082298278809, 1.0
0.6688246726989746, 1.0
0.6993187069892883, 1.0
0.7205868363380432, 1.0
0.7171260118484497, 1.0
0.7284249663352966, 1.0
0.7534182071685791, 1.0
0.7286972999572754, 1.0
0.7188825011253357, 1.0
0.7388090491294861, 1.0
0.7679327726364136, 1.0
0.8156442046165466, 1.0
0.8543484210968018, 1.0
0.8795868158340454, 1.0
0.8932889103889465, 1.0
0.9014556407928467, 1.0
0.9068788886070251, 1.0
0.9088029861450195, 1.0
0.909100353717804, 1.0
0.9014646410942078, 1.0
0.8801774978637695, 1.0
0.8472554683685303, 1.0
