0.43581822514533997, 1.0
0.5409772992134094, 1.0
0.6956183314323425, 1.0
0.6997634768486023, 1.0
0.7370990514755249, 1.0
0.7636869549751282, 1.0
0.7072227597236633, 1.0
0.633711040019989, 1.0
0.5724501013755798, 0.0
0.5091052055358887, 0.0
0.45111528038978577, 0.0
0.40842968225479126, 0.0
0.3452293276786804, 0.0
0.31274354457855225, 0.0
0.27262261509895325, 0.0
0.24535061419010162, 0.0
0.2295318841934204, 0.0
0.23242734372615814, 0.0
0.27231982350349426, 0.0
0.7734127640724182, 1.0
0.9302448034286499, 1.0
0.9219915270805359, 1.0
0.9039462804794312, 1.0
0.8730788826942444, 1.0
0.869106113910675, 1.0
0.8463688492774963, 1.0
0.811583936214447, 1.0
0.8188141584396362, 1.0
0.8244226574897766, 1.0
0.812446117401123, 1.0
0.8069060444831848, 1.0
0.8400478959083557, 1.0
0.8639761805534363, 1.0
0.8633396625518799, 1.0
0.8217076659202576, 1.0
0.7685208320617676, 1.0
0.7339537143707275, 0.0
0.7668276429176331, 0.0
0.7697943449020386, 0.0
0.804007887840271, 0.0
0.8323114514350891, 0.0
0.8436594605445862, 0.0
0.8520997762680054, 1.0
0.8538608551025391, 1.0
0.8563018441200256, 1.0
0.8491643071174622, 1.0
0.8504019379615784, 1.0
0.8161532282829285, 1.0
0.8108716011047363, 1.0
0.8075873255729675, 1.0
0.8170215487480164, 1.0
0.8150116205215454, 1.0
0.8221259117126465, 1.0
0.8229440450668335, 1.0
0.8456690311431885, 1.0
0.8632363677024841, 1.0
0.8787568211555481, 1.0
0.8933166861534119, 1.0
0.8987857103347778, 1.0
0.8978425860404968, 1.0
0.8975731134414673, 1.0
0.890453577041626, 1.0
0.8865028619766235, 1.0
0.890653669834137, 1.0
0.8944392204284668, 1.0
0.9040234684944153, 1.0
0.9049972891807556, 1.0
0.9124377965927124, 1.0
0.9036145210266113, 1.0
0.8560471534729004, 1.0
0.7801170349121094, 1.0
0.7128262519836426, 1.0
0.6576741933822632, 1.0
0.618025004863739, 1.0
0.5646605491638184, 1.0
0.4616347551345825, 0.0
0.40651535987854004, 0.0
0.3663361668586731, 0.0
0.33232319355010986, 0.0
