0.1619623303413391, 0.0
0.1339360922574997, 0.0
0.11025558412075043, 0.0
0.0935571938753128, 0.0
0.07727868109941483, 0.0
0.06546923518180847, 0.0
0.05611080303788185, 0.0
0.04884595796465874, 0.0
0.04296155273914337, 0.0
0.039020784199237823, 0.0
0.03607944771647453, 0.0
0.034090667963027954, 0.0
0.03281508386135101, 0.0
0.032066330313682556, 0.0
0.03175583854317665, 0.0
0.03183583915233612, 0.0
0.03213832154870033, 0.0
0.03246453031897545, 0.0
0.03294757753610611, 0.0
0.03347981348633766, 0.0
0.033819977194070816, 0.0
0.03428426757454872, 0.0
0.03444923460483551, 0.0
0.03479420393705368, 0.0
0.034553710371255875, 0.0
0.03463952988386154, 0.0
0.034311261028051376, 0.0
0.03411338850855827, 0.0
0.03400929272174835, 0.0
0.03381668031215668, 0.0
0.03373318538069725, 0.0
0.033750273287296295, 0.0
0.03385021537542343, 0.0
0.03396884724497795, 0.0
0.03417174890637398, 0.0
0.034415118396282196, 0.0
0.03462656959891319, 0.0
0.03483438119292259, 0.0
0.035038430243730545, 0.0
0.03521600365638733, 0.0
0.035339005291461945, 0.0
0.03572879731655121, 0.0
0.0358407199382782, 0.0
0.036113958805799484, 0.0
0.03601726144552231, 0.0
0.035926640033721924, 0.0
0.03577064350247383, 0.0
0.03558924049139023, 0.0
0.035328209400177, 0.0
0.03516831621527672, 0.0
0.03530815616250038, 0.0
0.03509925305843353, 0.0
0.035157471895217896, 0.0
0.03525600954890251, 0.0
0.035441942512989044, 0.0
0.03537848964333534, 0.0
0.035411156713962555, 0.0
0.035346828401088715, 0.0
0.03527845814824104, 0.0
0.0352795273065567, 0.0
0.035162553191185, 0.0
0.03508159890770912, 0.0
0.03497932478785515, 0.0
0.03489172086119652, 0.0
0.03472563624382019, 0.0
0.03458813205361366, 0.0
0.034462496638298035, 0.0
0.0343443900346756, 0.0
0.034278370440006256, 0.0
0.034226927906274796, 0.0
0.03423439338803291, 0.0
0.03424707055091858, 0.0
0.034297406673431396, 0.0
0.034332919865846634, 0.0
0.0343477837741375, 0.0
0.03440052643418312, 0.0
0.03444010764360428, 0.0
0.03445902094244957, 0.0
0.03445810824632645, 0.0
0.034481994807720184, 0.0
0.03454560041427612, 0.0
0.034602221101522446, 0.0
0.03461470454931259, 0.0
0.034682441502809525, 0.0
0.03471900895237923, 0.0
0.0347822941839695, 0.0
0.03484887629747391, 0.0
0.03490854799747467, 0.0
0.03503646329045296, 0.0
0.03507542610168457, 0.0
0.035165127366781235, 0.0
0.03526368364691734, 0.0
0.03525109589099884, 0.0
0.03529305011034012, 0.0
0.03529146686196327, 0.0
0.03519689291715622, 0.0
0.03517813980579376, 0.0
0.0352419838309288, 0.0
0.035456590354442596, 0.0
0.035660091787576675, 0.0
0.035699229687452316, 0.0
0.03606054559350014, 0.0
0.03608282655477524, 0.0
0.035813868045806885, 0.0
0.03561770170927048, 0.0
0.03553276136517525, 0.0
0.035409361124038696, 0.0
0.035358551889657974, 0.0
0.035435568541288376, 0.0
0.035245224833488464, 0.0
0.0352766327559948, 0.0
0.035280510783195496, 0.0
0.03546396270394325, 0.0
0.03561043739318848, 0.0
0.03577207401394844, 0.0
0.035917729139328, 0.0
0.03691145032644272, 0.0
0.03650889918208122, 0.0
0.0364697240293026, 0.0
0.03617177903652191, 0.0
0.03614914044737816, 0.0
0.03591998293995857, 0.0
0.035698868334293365, 0.0
0.03567112982273102, 0.0
0.03499484434723854, 0.0
0.03457173332571983, 0.0
0.034080974757671356, 0.0
0.03375986963510513, 0.0
0.03350266069173813, 0.0
0.033481135964393616, 0.0
0.033147137612104416, 0.0
0.033041100949048996, 0.0
0.03307494893670082, 0.0
0.03326118364930153, 0.0
0.03327423334121704, 0.0
0.03404921665787697, 0.0
0.034171804785728455, 0.0
0.03437703847885132, 0.0
0.03466106206178665, 0.0
0.03495176509022713, 0.0
0.03556760773062706, 0.0
0.03650274500250816, 1.0
0.037541329860687256, 1.0
0.038885146379470825, 1.0
0.040030837059020996, 1.0
0.047178786247968674, 1.0
0.04641047120094299, 1.0
0.04930625855922699, 1.0
0.04964017495512962, 1.0
0.05117037147283554, 1.0
0.053869351744651794, 1.0
0.05153999105095863, 0.0
0.053766604512929916, 0.0
0.054948531091213226, 0.0
0.06148150935769081, 0.0
0.06528375297784805, 0.0
0.07598701119422913, 0.0
0.08619683980941772, 0.0
0.0982189029455185, 0.0
0.11885393410921097, 0.0
0.1263963282108307, 0.0
0.14219295978546143, 0.0
0.15705016255378723, 0.0
0.1684396117925644, 0.0
0.18381498754024506, 0.0
0.18210585415363312, 0.0
0.18652932345867157, 0.0
0.19871996343135834, 0.0
0.1885254681110382, 0.0
0.1900407075881958, 0.0
0.18856528401374817, 0.0
0.19377954304218292, 0.0
0.18277566134929657, 0.0
0.18033762276172638, 0.0
0.1841570883989334, 0.0
0.1768895834684372, 0.0
0.1768529862165451, 0.0
0.1770567148923874, 0.0
0.17658157646656036, 0.0
0.18111790716648102, 0.0
0.1754315048456192, 0.0
0.1752605438232422, 0.0
0.17706869542598724, 0.0
0.17201973497867584, 0.0
