0.9813587069511414, 1.0
0.9938055276870728, 1.0
0.9934786558151245, 1.0
0.9900113940238953, 1.0
0.9855577349662781, 1.0
0.9821656346321106, 1.0
0.9958439469337463, 1.0
0.9956835508346558, 1.0
0.9985517859458923, 1.0
0.998955249786377, 1.0
0.9989489912986755, 1.0
0.999665379524231, 1.0
0.9997857213020325, 1.0
0.9998214840888977, 1.0
0.9997981190681458, 1.0
0.9998164772987366, 1.0
0.9998428821563721, 1.0
0.9998761415481567, 1.0
0.9997187256813049, 1.0
0.9998910427093506, 1.0
0.9999138116836548, 1.0
0.9999500513076782, 1.0
0.9999839067459106, 1.0
0.9999886751174927, 1.0
0.9999840259552002, 1.0
0.9999580383300781, 1.0
0.9997935891151428, 1.0
0.9991581439971924, 1.0
0.9917993545532227, 1.0
0.9746840000152588, 1.0
0.986918032169342, 1.0
0.9924140572547913, 1.0
0.9963325262069702, 1.0
0.9993476271629333, 1.0
0.9987303614616394, 1.0
0.9976385831832886, 1.0
0.9949740171432495, 1.0
0.9896295666694641, 1.0
0.9928961396217346, 1.0
0.9917259216308594, 1.0
0.916598916053772, 1.0
0.9139444231987, 1.0
0.7532167434692383, 1.0
0.5493506193161011, 1.0
0.3472951352596283, 1.0
0.3049694895744324, 1.0
0.3132144808769226, 1.0
0.35289156436920166, 1.0
0.4122980535030365, 1.0
0.5162361860275269, 1.0
0.6375941634178162, 1.0
0.7652148604393005, 1.0
0.9557470083236694, 1.0
0.9885029196739197, 1.0
0.9952260255813599, 1.0
0.9945131540298462, 1.0
0.9936949610710144, 1.0
0.9984092116355896, 1.0
0.9960625767707825, 1.0
0.999674916267395, 0.0
0.9996285438537598, 0.0
0.998916745185852, 0.0
0.9995941519737244, 0.0
0.9999452829360962, 0.0
0.9999634027481079, 0.0
0.999940037727356, 0.0
0.9997513890266418, 0.0
0.9973610043525696, 0.0
0.9702621698379517, 0.0
