0.28791871666908264, 0.0
0.33385995030403137, 0.0
0.39944490790367126, 0.0
0.49229204654693604, 1.0
0.5907284021377563, 1.0
0.6908783316612244, 1.0
0.7937513589859009, 1.0
0.8626638650894165, 1.0
0.9316570162773132, 1.0
0.9665777087211609, 1.0
0.9858747124671936, 1.0
0.9934357404708862, 1.0
0.9965247511863708, 1.0
0.9981498718261719, 1.0
0.998557984828949, 1.0
0.9987553358078003, 1.0
0.9987383484840393, 1.0
0.9986929297447205, 1.0
0.9984961748123169, 1.0
0.9982068538665771, 1.0
0.9978488683700562, 1.0
0.9969419836997986, 1.0
0.9952254295349121, 1.0
0.9949491024017334, 1.0
0.9934017062187195, 1.0
0.9905076026916504, 1.0
0.9882211089134216, 1.0
0.9829597473144531, 1.0
0.975452184677124, 1.0
0.9685620069503784, 1.0
0.9694334864616394, 1.0
0.9757825136184692, 1.0
0.9772211313247681, 1.0
0.9816474318504333, 1.0
0.9894800186157227, 1.0
0.9924775958061218, 1.0
0.993507981300354, 1.0
0.9933615922927856, 1.0
0.9933473467826843, 1.0
0.9912478923797607, 1.0
0.988810122013092, 1.0
0.9869232773780823, 1.0
0.9837135076522827, 1.0
0.9860036969184875, 1.0
0.9875819683074951, 1.0
0.9898154735565186, 1.0
0.9901160597801208, 1.0
0.9917008280754089, 1.0
0.9942212104797363, 1.0
0.9963690042495728, 1.0
0.9977790713310242, 1.0
0.9986114501953125, 1.0
0.9990111589431763, 1.0
0.9991889595985413, 1.0
0.9992033839225769, 1.0
0.9990222454071045, 1.0
0.9986403584480286, 1.0
0.9978824257850647, 1.0
0.9960414171218872, 1.0
0.9928794503211975, 1.0
