0.578300952911377, 0.0
0.4133646786212921, 0.0
0.29399511218070984, 0.0
0.22934211790561676, 0.0
0.2031964361667633, 0.0
0.18851760029792786, 0.0
0.1830088198184967, 0.0
0.18678493797779083, 0.0
0.1749090701341629, 0.0
0.1594824343919754, 0.0
0.1481194943189621, 0.0
0.14193333685398102, 0.0
0.12418297678232193, 0.0
0.10069815069437027, 0.0
0.08631834387779236, 0.0
0.08515879511833191, 0.0
0.0841279998421669, 0.0
0.080357626080513, 0.0
0.07659991085529327, 0.0
0.07272433489561081, 0.0
0.06432007998228073, 0.0
0.059631336480379105, 0.0
0.05944068357348442, 0.0
0.06297869980335236, 0.0
0.0665508359670639, 0.0
0.07561797648668289, 0.0
0.09423570334911346, 0.0
0.13053454458713531, 0.0
0.21684914827346802, 0.0
0.31207698583602905, 0.0
0.38634511828422546, 0.0
0.4383184313774109, 0.0
0.45802584290504456, 0.0
0.43434834480285645, 0.0
0.3662649095058441, 0.0
0.3005065321922302, 0.0
0.2334936559200287, 0.0
0.1915176808834076, 0.0
0.17388467490673065, 0.0
0.1817958652973175, 0.0
0.19680316746234894, 0.0
0.26872140169143677, 0.0
0.3326811194419861, 0.0
0.4113059639930725, 0.0
0.498218834400177, 0.0
0.5309698581695557, 0.0
0.5427995920181274, 0.0
0.5808219313621521, 0.0
0.5855575799942017, 0.0
0.5735334753990173, 0.0
0.5617889165878296, 0.0
0.5414077043533325, 0.0
0.4696787893772125, 0.0
0.4125629663467407, 0.0
0.34988176822662354, 0.0
0.28780797123908997, 0.0
0.20008358359336853, 0.0
0.15397848188877106, 0.0
0.15013036131858826, 0.0
0.14694568514823914, 0.0
0.13980476558208466, 0.0
0.1361805945634842, 0.0
0.13396266102790833, 0.0
0.15902593731880188, 0.0
0.1883399337530136, 0.0
0.22086946666240692, 0.0
0.25385329127311707, 0.0
0.24415718019008636, 0.0
0.25240638852119446, 0.0
0.26209521293640137, 0.0
0.2549743056297302, 0.0
0.2334921807050705, 0.0
0.22308160364627838, 0.0
0.22373764216899872, 0.0
0.22058260440826416, 0.0
0.23683135211467743, 0.0
0.25846579670906067, 0.0
0.25816553831100464, 0.0
0.25902682542800903, 0.0
0.26210862398147583, 0.0
0.23900799453258514, 0.0
0.23313698172569275, 0.0
0.2562800943851471, 0.0
0.26305484771728516, 0.0
0.264841765165329, 0.0
0.2961791157722473, 0.0
0.3363799750804901, 0.0
0.3602420687675476, 0.0
0.4356330633163452, 0.0
0.4853088855743408, 0.0
0.49709808826446533, 0.0
0.5103258490562439, 0.0
0.5624749660491943, 0.0
0.575056254863739, 0.0
0.5704532861709595, 0.0
0.6034339666366577, 0.0
0.6080641150474548, 1.0
0.5778483152389526, 1.0
0.5561951994895935, 1.0
0.5412353873252869, 1.0
0.5017111897468567, 0.0
0.49842119216918945, 0.0
0.5027664303779602, 0.0
0.4955262839794159, 0.0
0.5061315298080444, 0.0
0.50552898645401, 0.0
0.5262351036071777, 0.0
0.5169051885604858, 0.0
0.5204899311065674, 0.0
0.5603727102279663, 0.0
0.5912968516349792, 0.0
0.6191032528877258, 0.0
0.6690019369125366, 0.0
0.7458661198616028, 0.0
0.8334552645683289, 1.0
0.8837020397186279, 1.0
0.9052385091781616, 1.0
0.9198390245437622, 1.0
0.9231078624725342, 1.0
0.9205423593521118, 1.0
0.9154490828514099, 1.0
0.9064786434173584, 1.0
0.9035751223564148, 1.0
0.8990078568458557, 1.0
0.8945358991622925, 1.0
0.9005462527275085, 1.0
0.9073107838630676, 1.0
0.9136406183242798, 1.0
0.9206018447875977, 1.0
0.9213630557060242, 1.0
0.913800060749054, 1.0
0.9111167192459106, 1.0
0.9119022488594055, 1.0
0.9139464497566223, 1.0
0.9215807914733887, 1.0
0.9261179566383362, 1.0
0.9306771159172058, 1.0
0.9310629367828369, 1.0
0.9240017533302307, 1.0
0.9163059592247009, 1.0
0.9075714945793152, 1.0
0.8954686522483826, 1.0
0.8711320757865906, 1.0
0.8215365409851074, 1.0
0.7311666011810303, 0.0
0.5147532820701599, 0.0
0.26956382393836975, 0.0
0.15487326681613922, 0.0
0.11910790950059891, 0.0
