0.5146422982215881, 0.0
0.5136594176292419, 1.0
0.5138673782348633, 1.0
0.5150591731071472, 1.0
0.5162714123725891, 1.0
0.5178778767585754, 1.0
0.5195074081420898, 1.0
0.5208795666694641, 1.0
0.5216378569602966, 1.0
0.5223110914230347, 1.0
0.5228703618049622, 1.0
0.5233720541000366, 1.0
0.523748517036438, 1.0
0.5239887237548828, 1.0
0.5242542624473572, 1.0
0.5246121287345886, 1.0
0.5246672034263611, 1.0
0.5247267484664917, 1.0
0.524824321269989, 1.0
0.5248227119445801, 1.0
0.5247657299041748, 1.0
0.5246394872665405, 1.0
0.5245170593261719, 1.0
0.5242491960525513, 1.0
0.5238913893699646, 1.0
0.5235534906387329, 1.0
0.523292064666748, 1.0
0.522673487663269, 1.0
0.5222903490066528, 1.0
0.5223053097724915, 1.0
0.5218894481658936, 1.0
0.5216861367225647, 1.0
0.5223788022994995, 1.0
0.5224856734275818, 0.0
0.5225448608398438, 0.0
0.5222510695457458, 0.0
0.522200345993042, 0.0
0.5225555896759033, 0.0
0.5222100615501404, 0.0
0.5217472314834595, 0.0
0.521278440952301, 0.0
0.5207454562187195, 0.0
0.5202394723892212, 0.0
0.5203816294670105, 0.0
0.5203681588172913, 0.0
0.5207202434539795, 0.0
0.5207754969596863, 0.0
0.5210321545600891, 0.0
0.5219396352767944, 0.0
0.5217835903167725, 1.0
0.5223923921585083, 0.0
0.5225954055786133, 1.0
0.5228240489959717, 1.0
0.5234982967376709, 1.0
0.5237002968788147, 1.0
0.5238184332847595, 1.0
0.5239084362983704, 1.0
0.5240832567214966, 1.0
0.5243574976921082, 1.0
0.5243591666221619, 1.0
0.5243374109268188, 1.0
0.5242999196052551, 1.0
0.5242480039596558, 1.0
0.5241293907165527, 1.0
0.5241360068321228, 1.0
0.5243355631828308, 1.0
0.5242117047309875, 1.0
0.5243811011314392, 1.0
0.5249048471450806, 1.0
0.5252729654312134, 1.0
0.5252158641815186, 1.0
0.5252348780632019, 1.0
0.5252866744995117, 1.0
0.5253429412841797, 1.0
0.5253751277923584, 1.0
0.5254067778587341, 1.0
0.5254371166229248, 1.0
0.525329053401947, 1.0
0.5251515507698059, 1.0
0.5249581336975098, 1.0
0.5246900320053101, 1.0
0.5241460204124451, 1.0
0.5234731435775757, 1.0
0.5226889848709106, 1.0
0.52210932970047, 1.0
0.521821141242981, 1.0
0.5211710929870605, 1.0
0.5216213464736938, 1.0
0.5207517743110657, 1.0
0.5190418362617493, 1.0
0.5177643895149231, 1.0
0.518233597278595, 1.0
0.519684910774231, 1.0
0.5183537602424622, 1.0
0.518527090549469, 1.0
0.5205933451652527, 1.0
0.5225107669830322, 1.0
0.5216793417930603, 1.0
0.520298182964325, 1.0
0.5189492702484131, 1.0
0.5169352889060974, 1.0
0.5147096514701843, 1.0
0.5125476717948914, 1.0
0.5107376575469971, 1.0
0.5089855790138245, 1.0
0.507712721824646, 1.0
0.5057575702667236, 0.0
0.5025896430015564, 0.0
0.5010582208633423, 0.0
0.49898314476013184, 0.0
0.4976176917552948, 0.0
0.49751752614974976, 0.0
0.49542152881622314, 0.0
0.49185410141944885, 0.0
0.4920670688152313, 0.0
0.4920392632484436, 0.0
0.49191367626190186, 0.0
0.4920209050178528, 0.0
0.4919237196445465, 0.0
0.4921915829181671, 0.0
