0.5160707831382751, 1.0
0.5148654580116272, 1.0
0.5152554512023926, 1.0
0.5163688063621521, 1.0
0.5177232027053833, 1.0
0.5190425515174866, 1.0
0.5202566981315613, 1.0
0.5213239192962646, 1.0
0.5222038626670837, 1.0
0.5229851603507996, 1.0
0.5236538052558899, 1.0
0.524110734462738, 1.0
0.5245038270950317, 1.0
0.5248082280158997, 1.0
0.525037944316864, 1.0
0.5252284407615662, 1.0
0.5253806710243225, 1.0
0.5254947543144226, 1.0
0.5255748629570007, 1.0
0.525618851184845, 1.0
0.5256158113479614, 1.0
0.5255541801452637, 1.0
0.5254123210906982, 1.0
0.5251803398132324, 1.0
0.5248426198959351, 1.0
0.5243894457817078, 1.0
0.523819088935852, 1.0
0.5232440829277039, 1.0
0.5228620767593384, 1.0
0.5223569273948669, 1.0
0.5216693878173828, 1.0
0.5211418271064758, 1.0
0.5213603377342224, 1.0
0.5204159617424011, 1.0
0.5191391110420227, 1.0
0.5182075500488281, 1.0
0.5174380540847778, 1.0
0.5164629817008972, 1.0
0.5163626670837402, 1.0
0.5155643224716187, 1.0
0.5146469473838806, 1.0
0.5152965784072876, 1.0
0.5154424905776978, 1.0
0.5144734382629395, 1.0
0.5136750936508179, 1.0
0.5129396319389343, 1.0
0.5139008164405823, 1.0
0.5145528316497803, 1.0
0.5155350565910339, 1.0
0.5160142183303833, 1.0
0.5163548588752747, 1.0
0.5174267292022705, 1.0
0.5174944400787354, 1.0
0.5175999999046326, 1.0
0.5171381831169128, 1.0
0.5174388885498047, 1.0
0.5192509293556213, 1.0
0.5216576457023621, 1.0
0.5219808220863342, 1.0
0.5217704176902771, 0.0
0.520997166633606, 0.0
0.5198083519935608, 0.0
0.5181049108505249, 0.0
0.5157985687255859, 0.0
0.5122115015983582, 0.0
0.5085368752479553, 0.0
0.5058019161224365, 0.0
0.5033779740333557, 0.0
0.5022789835929871, 0.0
