0.5188001394271851, 0.0
0.40545693039894104, 0.0
0.2874010503292084, 0.0
0.19617429375648499, 0.0
0.1387045532464981, 0.0
0.11006242036819458, 0.0
0.10105019062757492, 0.0
0.10695448517799377, 0.0
0.12292444705963135, 0.0
0.14875273406505585, 0.0
0.18059007823467255, 0.0
0.21972429752349854, 0.0
0.26162561774253845, 0.0
0.31759101152420044, 0.0
0.3647693395614624, 0.0
0.42615392804145813, 0.0
0.4740549921989441, 0.0
0.5699189305305481, 0.0
0.5435774326324463, 0.0
0.5237562656402588, 0.0
0.48893290758132935, 0.0
0.43186765909194946, 0.0
0.3863988518714905, 0.0
0.38997727632522583, 0.0
0.3907414972782135, 0.0
0.4490587115287781, 0.0
0.4103688895702362, 0.0
0.4402444064617157, 0.0
0.4765390157699585, 0.0
0.4849989712238312, 0.0
0.5813100934028625, 0.0
0.5346466898918152, 0.0
0.48256349563598633, 0.0
0.44444358348846436, 0.0
0.42717596888542175, 1.0
0.3373847007751465, 1.0
0.16081158816814423, 1.0
0.06677490472793579, 1.0
0.035997629165649414, 1.0
0.02874952182173729, 1.0
0.033591579645872116, 0.0
0.0498896986246109, 0.0
