0.7372638583183289, 0.0
0.7473751902580261, 0.0
0.7468951940536499, 0.0
0.7450118660926819, 0.0
0.7352100610733032, 0.0
0.7216288447380066, 0.0
0.7037487626075745, 0.0
0.6796230673789978, 0.0
0.6354190111160278, 0.0
0.6057823300361633, 0.0
0.576358437538147, 0.0
0.497368186712265, 0.0
0.4265015423297882, 0.0
0.35106801986694336, 0.0
0.30195245146751404, 0.0
0.2871554493904114, 0.0
0.356050968170166, 0.0
0.39835965633392334, 0.0
0.4890533983707428, 0.0
0.7229138612747192, 1.0
0.7417593002319336, 1.0
0.7409914135932922, 1.0
0.6970018744468689, 1.0
0.5910522937774658, 1.0
0.5186238288879395, 1.0
0.3898616433143616, 1.0
0.3696891665458679, 1.0
0.3384372889995575, 1.0
0.3919602334499359, 1.0
0.5368475317955017, 0.0
