0.5567324757575989, 0.0
0.5591526627540588, 1.0
0.5593039393424988, 1.0
0.5627402067184448, 1.0
0.5636206269264221, 1.0
0.5690178275108337, 1.0
0.5729862451553345, 1.0
0.5755411386489868, 1.0
0.5776007771492004, 1.0
0.5785490870475769, 1.0
0.5797638893127441, 1.0
0.5814465880393982, 1.0
0.582619309425354, 1.0
0.5835152864456177, 1.0
0.5818282961845398, 1.0
0.5819850564002991, 1.0
0.5800793766975403, 1.0
0.5774495005607605, 1.0
0.5742081999778748, 1.0
0.5712127089500427, 1.0
0.5653225779533386, 1.0
0.5588191151618958, 1.0
0.5592126250267029, 1.0
0.5555223226547241, 1.0
0.5465195775032043, 1.0
0.5412096381187439, 1.0
0.5414801239967346, 1.0
0.5355400443077087, 1.0
0.5329633951187134, 1.0
0.5327690839767456, 1.0
0.530766487121582, 1.0
0.5304021835327148, 1.0
0.5300084352493286, 1.0
0.5281100869178772, 0.0
0.5282922387123108, 0.0
0.5299883484840393, 0.0
0.5302994251251221, 0.0
0.5328609943389893, 0.0
0.5358572602272034, 0.0
0.5339802503585815, 0.0
0.5320790410041809, 0.0
0.5317603945732117, 0.0
0.526405930519104, 0.0
0.5285977721214294, 0.0
0.5295051336288452, 0.0
0.5284137725830078, 0.0
0.5286622643470764, 0.0
0.5277433395385742, 0.0
0.5300934910774231, 0.0
0.530744194984436, 1.0
0.5334314703941345, 0.0
0.5367445945739746, 1.0
0.5390880703926086, 1.0
0.5434667468070984, 1.0
0.5488784909248352, 1.0
0.5514520406723022, 1.0
0.5558760762214661, 1.0
0.5560896992683411, 1.0
0.5624255537986755, 1.0
0.566379725933075, 1.0
0.5667309165000916, 1.0
0.5668519735336304, 1.0
0.5710212588310242, 1.0
0.5703018307685852, 1.0
0.5677800178527832, 1.0
0.570563018321991, 1.0
0.5671758651733398, 1.0
0.568890392780304, 1.0
0.5700158476829529, 1.0
0.5687497854232788, 1.0
0.5666372179985046, 1.0
0.5671303868293762, 1.0
0.5676580667495728, 1.0
0.5670139789581299, 1.0
0.564397394657135, 1.0
0.5601834654808044, 1.0
0.5632286667823792, 1.0
0.567986249923706, 1.0
0.5632891654968262, 1.0
0.5597732067108154, 1.0
0.5636369585990906, 1.0
0.5591474771499634, 1.0
0.5544444918632507, 1.0
0.5571092367172241, 1.0
0.5503553152084351, 1.0
0.5534519553184509, 1.0
0.5447750091552734, 1.0
0.5483126044273376, 1.0
0.5510408878326416, 1.0
0.5498108863830566, 1.0
0.5455436110496521, 1.0
0.5500741004943848, 1.0
0.5555428266525269, 1.0
0.5532392859458923, 1.0
0.5471571683883667, 1.0
0.5503325462341309, 1.0
0.5538662672042847, 1.0
0.547929584980011, 1.0
0.5402002930641174, 1.0
0.5424390435218811, 1.0
0.5324561595916748, 1.0
0.5272610783576965, 1.0
0.5230591893196106, 1.0
0.5201514959335327, 1.0
0.5176942944526672, 1.0
0.5142045617103577, 1.0
0.5106378793716431, 0.0
0.5086026787757874, 0.0
0.5067217946052551, 0.0
0.5050256848335266, 0.0
0.5035302639007568, 0.0
0.5024317502975464, 0.0
0.5015705823898315, 0.0
0.5005167722702026, 0.0
0.5000401139259338, 0.0
0.49973705410957336, 0.0
0.4995630085468292, 0.0
0.4995338022708893, 0.0
0.4995608627796173, 0.0
0.49976426362991333, 0.0
