0.5048661231994629, 0.0
0.5036343932151794, 0.0
0.5019050240516663, 0.0
0.49987056851387024, 0.0
0.49920186400413513, 0.0
0.4998535215854645, 0.0
0.5005989670753479, 0.0
0.500096321105957, 0.0
0.4986567795276642, 0.0
0.496387779712677, 0.0
0.4951539933681488, 0.0
0.49446624517440796, 0.0
0.493360698223114, 0.0
0.49345993995666504, 0.0
0.49383342266082764, 0.0
0.4941743016242981, 0.0
0.4941830039024353, 0.0
0.49408671259880066, 0.0
0.4941151738166809, 0.0
0.4940868318080902, 0.0
0.49403637647628784, 0.0
0.4939895272254944, 0.0
0.49388378858566284, 0.0
0.4937313497066498, 0.0
0.49361708760261536, 0.0
0.493425577878952, 0.0
0.4931766986846924, 0.0
0.49297845363616943, 0.0
0.49285194277763367, 0.0
0.4928739368915558, 0.0
0.49291807413101196, 0.0
0.4929543435573578, 0.0
0.4929763078689575, 0.0
0.4929920732975006, 0.0
0.4929775297641754, 0.0
0.4929179549217224, 0.0
0.49279600381851196, 0.0
0.4927082359790802, 0.0
0.4927484691143036, 0.0
0.4928455650806427, 0.0
0.4929814636707306, 0.0
0.49312880635261536, 0.0
0.4932381510734558, 0.0
0.4932207763195038, 0.0
0.49325209856033325, 0.0
0.4933382272720337, 0.0
0.4933747351169586, 0.0
0.4933755397796631, 0.0
0.493414044380188, 0.0
0.49359846115112305, 0.0
0.49361512064933777, 0.0
0.4933473467826843, 0.0
0.49332478642463684, 0.0
0.49359479546546936, 0.0
0.49370598793029785, 0.0
0.49357110261917114, 0.0
0.4935024082660675, 0.0
0.4935266077518463, 0.0
0.4935115575790405, 0.0
0.4935298562049866, 0.0
0.4935508370399475, 0.0
0.49346089363098145, 0.0
0.4932405948638916, 0.0
0.4928584098815918, 0.0
0.4925660192966461, 0.0
0.49254488945007324, 0.0
0.49260857701301575, 0.0
0.49270546436309814, 0.0
0.49273473024368286, 0.0
0.49280455708503723, 0.0
0.4929082989692688, 0.0
0.4930121600627899, 0.0
0.4931369125843048, 0.0
0.49325093626976013, 0.0
0.49325045943260193, 0.0
0.49321693181991577, 0.0
0.4931110441684723, 0.0
0.4929981529712677, 0.0
0.4930563271045685, 0.0
0.49287649989128113, 0.0
0.49269434809684753, 0.0
0.49280306696891785, 0.0
0.49291032552719116, 0.0
0.49285298585891724, 0.0
0.4926260709762573, 0.0
0.4924325942993164, 0.0
0.49245232343673706, 0.0
0.492605060338974, 0.0
0.49267587065696716, 0.0
0.4926939308643341, 0.0
0.49271664023399353, 0.0
0.4927443563938141, 0.0
0.4927685558795929, 0.0
0.4927901029586792, 0.0
0.49284642934799194, 0.0
0.4929312765598297, 0.0
0.49309587478637695, 0.0
0.4933731257915497, 0.0
0.49373263120651245, 0.0
0.49417582154273987, 0.0
0.49480679631233215, 0.0
