0.5145744681358337, 1.0
0.5136863589286804, 1.0
0.5141931176185608, 1.0
0.5143264532089233, 1.0
0.5135775208473206, 1.0
0.5132918357849121, 1.0
0.5134944915771484, 1.0
0.5136021375656128, 1.0
0.5143311619758606, 1.0
0.5145373344421387, 1.0
0.5148605704307556, 0.0
0.515001118183136, 0.0
0.5148156881332397, 0.0
0.5150898098945618, 0.0
0.5166526436805725, 0.0
0.5177046060562134, 0.0
0.5186790823936462, 0.0
0.5183447003364563, 0.0
0.517173171043396, 0.0
0.5160691738128662, 0.0
0.5165501832962036, 0.0
0.5162964463233948, 0.0
0.5153903961181641, 0.0
0.5137158632278442, 0.0
0.5130810737609863, 0.0
0.512764036655426, 0.0
0.5133629441261292, 0.0
0.5142505764961243, 0.0
0.5179503560066223, 0.0
0.5193087458610535, 0.0
0.5188694000244141, 1.0
0.5192559957504272, 1.0
0.5186471343040466, 1.0
0.5175480842590332, 1.0
0.5183708071708679, 1.0
0.5220716595649719, 1.0
0.5281301736831665, 1.0
0.5336722135543823, 1.0
0.5373710989952087, 1.0
0.5380021333694458, 1.0
0.5357208251953125, 1.0
0.5343030691146851, 1.0
0.5332778096199036, 1.0
0.5325561165809631, 1.0
0.5323064923286438, 1.0
0.5319518446922302, 1.0
0.5315142273902893, 1.0
0.5303340554237366, 1.0
0.5294557809829712, 1.0
0.5285462141036987, 1.0
0.5272728204727173, 1.0
0.5267145037651062, 1.0
0.5268930792808533, 1.0
0.5254495739936829, 1.0
0.5230675339698792, 1.0
0.5211057066917419, 1.0
0.5198454260826111, 1.0
0.5174704790115356, 1.0
0.5166776180267334, 1.0
0.5166019797325134, 1.0
0.5161744952201843, 1.0
0.514416515827179, 1.0
0.5135751366615295, 1.0
0.5143293738365173, 1.0
0.5167432427406311, 1.0
0.5187846422195435, 1.0
0.5188159942626953, 1.0
0.5180639624595642, 1.0
0.5186390280723572, 1.0
0.5194512605667114, 1.0
0.5203091502189636, 1.0
0.5228848457336426, 1.0
0.5250679850578308, 1.0
0.5279319286346436, 1.0
0.5319570302963257, 1.0
0.5346226692199707, 1.0
0.5377972722053528, 1.0
0.5424498915672302, 1.0
0.5437706112861633, 1.0
0.5417274236679077, 1.0
0.5404231548309326, 1.0
0.5395103096961975, 1.0
0.538773238658905, 1.0
0.5379841923713684, 1.0
0.5372248291969299, 1.0
0.5364693403244019, 1.0
0.5351085066795349, 1.0
0.5334501266479492, 1.0
0.5317988991737366, 1.0
0.5307323932647705, 1.0
0.5295281410217285, 1.0
0.5284749865531921, 1.0
0.528634786605835, 1.0
0.5282045602798462, 1.0
0.5257381796836853, 1.0
0.5224829316139221, 1.0
0.5188660025596619, 1.0
0.5150257349014282, 1.0
0.5116049647331238, 1.0
0.506555438041687, 1.0
0.5012344717979431, 0.0
