0.5006258487701416, 0.0
0.30058783292770386, 0.0
0.21506458520889282, 0.0
0.18488819897174835, 0.0
0.19079476594924927, 0.0
0.20198561251163483, 0.0
0.21400292217731476, 0.0
0.2291165590286255, 0.0
0.24285268783569336, 0.0
0.26098260283470154, 0.0
0.2862444221973419, 0.0
0.29086798429489136, 0.0
0.27973616123199463, 0.0
0.26287180185317993, 0.0
0.26557597517967224, 0.0
0.2729302644729614, 0.0
0.280790239572525, 0.0
0.33141350746154785, 0.0
0.4160258173942566, 1.0
0.517702043056488, 1.0
0.5829007625579834, 1.0
0.6330062747001648, 1.0
0.6788315773010254, 1.0
0.6960166096687317, 1.0
0.6982520818710327, 1.0
0.6729306578636169, 1.0
0.6296722292900085, 1.0
0.5959940552711487, 1.0
0.563168466091156, 1.0
0.5507973432540894, 1.0
0.555682361125946, 1.0
0.5728170275688171, 1.0
0.6006209850311279, 1.0
0.6342790126800537, 1.0
0.6691130995750427, 1.0
0.717353105545044, 1.0
0.7625798583030701, 1.0
0.7818767428398132, 1.0
0.8049749732017517, 1.0
0.8249085545539856, 1.0
0.8359074592590332, 1.0
0.845058023929596, 1.0
0.852181077003479, 1.0
0.8525202870368958, 1.0
0.8401526212692261, 1.0
0.8014691472053528, 1.0
0.7196706533432007, 1.0
0.5868900418281555, 1.0
0.41799455881118774, 1.0
0.2942523658275604, 0.0
0.21406342089176178, 0.0
0.1650514006614685, 0.0
0.14693008363246918, 0.0
0.13089434802532196, 0.0
0.11438731849193573, 0.0
0.1047012060880661, 0.0
0.1083003357052803, 0.0
0.11877235025167465, 0.0
0.13060161471366882, 0.0
0.14130452275276184, 0.0
0.14311626553535461, 0.0
0.14520981907844543, 0.0
0.14930377900600433, 0.0
0.163875013589859, 0.0
0.19788295030593872, 0.0
0.25932586193084717, 0.0
0.3358488976955414, 0.0
0.3946848511695862, 0.0
0.40775999426841736, 0.0
0.3703123927116394, 0.0
0.315245121717453, 0.0
0.24460114538669586, 0.0
0.1911240816116333, 0.0
0.15421375632286072, 0.0
