0.6915099620819092, 1.0
0.7338171005249023, 1.0
0.7931254506111145, 1.0
0.8463639616966248, 1.0
0.8679799437522888, 1.0
0.8856733441352844, 1.0
0.9030864238739014, 1.0
0.9107835292816162, 1.0
0.9145981073379517, 1.0
0.9177460074424744, 1.0
0.9166635274887085, 1.0
0.9136008620262146, 1.0
0.9126133918762207, 1.0
0.9155346155166626, 1.0
0.9168828725814819, 1.0
0.915972113609314, 1.0
0.9184851050376892, 1.0
0.9195807576179504, 1.0
0.9187323451042175, 1.0
0.9095590710639954, 1.0
0.904349148273468, 1.0
0.8961580991744995, 1.0
0.8859618306159973, 1.0
0.8830859065055847, 1.0
0.8832702040672302, 1.0
0.8824064135551453, 1.0
0.8692788481712341, 1.0
0.8665975332260132, 1.0
0.8662128448486328, 1.0
0.8352147340774536, 1.0
0.8458171486854553, 1.0
0.850677490234375, 1.0
0.8261224031448364, 1.0
0.8034456968307495, 1.0
0.8087721467018127, 0.0
0.8304651379585266, 0.0
0.8545773029327393, 0.0
0.884477436542511, 0.0
0.9015581011772156, 1.0
0.9013010263442993, 1.0
0.9058036804199219, 1.0
0.913377046585083, 1.0
0.9097037315368652, 1.0
0.906069815158844, 1.0
0.9062912464141846, 1.0
0.896929919719696, 1.0
0.8880333304405212, 1.0
0.8933442831039429, 1.0
0.8961477875709534, 0.0
0.8849717378616333, 0.0
0.8758992552757263, 0.0
0.8742067217826843, 0.0
0.8654946684837341, 0.0
0.8198688626289368, 1.0
0.7861096858978271, 1.0
0.786129355430603, 1.0
0.7898536920547485, 1.0
0.782106339931488, 1.0
0.8117399215698242, 1.0
0.8386824131011963, 1.0
0.853143036365509, 1.0
0.8710359334945679, 1.0
0.8861834406852722, 1.0
0.8849248290061951, 1.0
0.8811973333358765, 1.0
0.8943031430244446, 1.0
0.8995509147644043, 1.0
0.901411235332489, 1.0
0.9049590229988098, 1.0
0.907244861125946, 1.0
0.9029713273048401, 1.0
0.9075655341148376, 1.0
0.9188151955604553, 1.0
0.9174064993858337, 1.0
0.9115864634513855, 1.0
0.9119004607200623, 1.0
0.913408637046814, 1.0
0.906099259853363, 1.0
0.9022853970527649, 1.0
0.9009227752685547, 1.0
0.9029883146286011, 1.0
0.9032899141311646, 1.0
0.9058480858802795, 1.0
0.9075005054473877, 1.0
0.9058029055595398, 1.0
0.9038476347923279, 1.0
0.9044075608253479, 1.0
0.9051997065544128, 1.0
0.9018594622612, 1.0
0.8998246192932129, 1.0
0.897029459476471, 1.0
0.8983657360076904, 1.0
0.8968402743339539, 1.0
0.8973609209060669, 1.0
0.8968872427940369, 1.0
0.8944535255432129, 1.0
0.8929648399353027, 1.0
0.8910236358642578, 1.0
0.8908528685569763, 1.0
0.8899471759796143, 1.0
0.8837884664535522, 1.0
0.8860480785369873, 1.0
0.8883536458015442, 1.0
0.8834447264671326, 1.0
0.8836433291435242, 1.0
0.8865978121757507, 1.0
0.8833699226379395, 1.0
0.8888130784034729, 1.0
0.8950235247612, 1.0
0.8957602977752686, 1.0
0.8966495990753174, 1.0
0.893902599811554, 1.0
0.8831228017807007, 1.0
0.8595996499061584, 1.0
0.802737295627594, 1.0
0.769084095954895, 0.0
0.7269504070281982, 0.0
0.686211347579956, 0.0
0.7190516591072083, 1.0
0.7152504324913025, 1.0
0.7006828784942627, 1.0
0.681168258190155, 1.0
0.581924557685852, 1.0
0.5158501863479614, 1.0
0.4053797721862793, 1.0
0.30353206396102905, 0.0
0.24130380153656006, 0.0
0.18838948011398315, 0.0
0.16653470695018768, 0.0
0.1616138070821762, 0.0
0.1791161298751831, 0.0
