0.3455207943916321, 0.0
0.3406102657318115, 0.0
0.3296690881252289, 0.0
0.3113916516304016, 0.0
0.28820598125457764, 0.0
0.26528865098953247, 0.0
0.2441435158252716, 0.0
0.21745766699314117, 0.0
0.2083924114704132, 0.0
0.21390360593795776, 0.0
0.23124736547470093, 0.0
0.2651851773262024, 0.0
0.3055722415447235, 0.0
0.3660556674003601, 0.0
0.4464864134788513, 0.0
0.5701351165771484, 0.0
0.6989959478378296, 1.0
0.7871032357215881, 1.0
0.8717111349105835, 1.0
0.9263479709625244, 1.0
0.9480578303337097, 1.0
0.955560564994812, 1.0
0.9460952877998352, 1.0
0.9324734807014465, 1.0
0.9018397927284241, 1.0
0.847221851348877, 1.0
0.772842288017273, 1.0
0.6814386248588562, 0.0
0.6028063297271729, 0.0
0.5442196130752563, 0.0
0.5106772780418396, 0.0
0.4991975724697113, 0.0
0.5017687678337097, 0.0
0.5103374123573303, 0.0
0.5247126817703247, 0.0
0.6061074733734131, 1.0
0.5857149958610535, 1.0
0.6524293422698975, 1.0
0.6587741374969482, 1.0
0.6905672550201416, 1.0
0.7748550772666931, 1.0
0.7523563504219055, 1.0
0.7900447845458984, 1.0
0.8259516954421997, 1.0
0.8113230466842651, 1.0
0.8313053846359253, 1.0
0.8536052703857422, 1.0
0.8152334094047546, 1.0
0.8189414143562317, 1.0
0.8090239763259888, 1.0
0.7625605463981628, 1.0
0.7214212417602539, 1.0
0.681166410446167, 1.0
0.6438035368919373, 0.0
0.6118243932723999, 0.0
