0.14902746677398682, 0.0
0.11488121747970581, 0.0
0.07638120651245117, 0.0
0.05062008276581764, 0.0
0.03023981861770153, 0.0
0.018514972180128098, 0.0
0.01347891241312027, 0.0
0.009010693989694118, 0.0
0.008001722395420074, 0.0
0.007592987269163132, 0.0
0.007360339630395174, 0.0
0.007318796124309301, 0.0
0.006494041066616774, 0.0
0.005859069526195526, 0.0
0.005576201714575291, 0.0
0.005333538167178631, 0.0
0.005210645496845245, 0.0
0.005940830335021019, 0.0
0.006503197830170393, 0.0
0.007971197366714478, 0.0
0.009710264392197132, 0.0
0.016941187903285027, 0.0
0.05181866139173508, 0.0
0.174749493598938, 0.0
0.4323406219482422, 0.0
0.603833794593811, 1.0
0.6247195601463318, 1.0
0.6288005709648132, 1.0
0.6414391398429871, 1.0
0.6742540597915649, 1.0
0.6864637136459351, 1.0
0.6965459585189819, 1.0
0.7042782306671143, 1.0
0.7109937071800232, 1.0
0.7157095074653625, 1.0
0.7216798067092896, 1.0
0.7263402342796326, 1.0
0.7296334505081177, 1.0
0.7333042025566101, 1.0
0.7397866249084473, 1.0
0.7436717748641968, 1.0
0.7458025813102722, 1.0
0.7409254908561707, 1.0
0.7450495362281799, 1.0
0.7543743252754211, 1.0
0.7413485050201416, 1.0
0.7633230686187744, 1.0
0.7714762687683105, 1.0
0.7703016400337219, 1.0
0.7741493582725525, 1.0
0.7745532989501953, 1.0
0.7696382403373718, 1.0
0.7560733556747437, 1.0
0.7463639974594116, 1.0
0.7605324983596802, 1.0
0.7633466720581055, 1.0
0.7618845701217651, 1.0
0.7631176114082336, 1.0
0.7604585886001587, 1.0
0.7571671605110168, 1.0
0.7538714408874512, 1.0
0.7480850219726562, 1.0
0.737118661403656, 1.0
0.7426592707633972, 1.0
0.7359474897384644, 1.0
0.7292997241020203, 1.0
0.7123873233795166, 1.0
0.6586196422576904, 1.0
0.64763343334198, 1.0
0.641465961933136, 1.0
0.6276333332061768, 1.0
0.5547062158584595, 1.0
0.5479831099510193, 1.0
0.5185824036598206, 1.0
0.523409903049469, 1.0
0.5275200605392456, 1.0
0.550668478012085, 1.0
0.5894102454185486, 1.0
0.6435310244560242, 1.0
0.6813677549362183, 1.0
0.707196831703186, 1.0
0.7198689579963684, 1.0
0.6679187417030334, 1.0
0.6457870602607727, 1.0
0.6516460180282593, 1.0
0.7024183869361877, 1.0
0.7318962216377258, 1.0
0.7723215818405151, 1.0
0.7942113280296326, 1.0
0.8053464889526367, 1.0
0.804597020149231, 1.0
0.7915661931037903, 1.0
0.7585920691490173, 1.0
0.7095947265625, 1.0
0.6025192737579346, 1.0
0.4347960948944092, 1.0
0.28008824586868286, 0.0
0.17682012915611267, 0.0
0.10206982493400574, 0.0
0.065127894282341, 0.0
0.05162085220217705, 0.0
0.050631292164325714, 0.0
0.13509277999401093, 1.0
0.26310086250305176, 1.0
0.4316895306110382, 1.0
0.5583303570747375, 1.0
0.6476707458496094, 1.0
0.7163729071617126, 1.0
0.7359441518783569, 1.0
0.75151127576828, 1.0
0.7402668595314026, 1.0
0.7360725998878479, 1.0
0.7609173655509949, 1.0
0.771830677986145, 1.0
0.778304934501648, 1.0
0.7705731987953186, 1.0
0.7618945837020874, 1.0
0.8156508803367615, 1.0
0.8269979357719421, 1.0
0.8519281148910522, 1.0
0.8423510789871216, 1.0
0.7729964256286621, 1.0
0.632888913154602, 1.0
0.5056424736976624, 1.0
0.22284500300884247, 1.0
0.15275302529335022, 0.0
0.0964982658624649, 0.0
0.06528761237859726, 0.0
0.06067299842834473, 0.0
