0.09337656199932098, 0.0
0.09819593280553818, 0.0
0.10622052848339081, 1.0
0.10681397467851639, 1.0
0.11140195280313492, 0.0
0.1180354580283165, 0.0
0.12971480190753937, 0.0
0.11980395764112473, 0.0
0.11974824965000153, 0.0
0.11766485124826431, 0.0
0.11361303180456161, 0.0
0.1083550825715065, 0.0
0.1026129350066185, 0.0
0.09522811323404312, 0.0
0.09319676458835602, 0.0
0.0828820988535881, 0.0
0.07193738222122192, 0.0
0.06389143317937851, 0.0
0.051646750420331955, 0.0
0.04074057564139366, 0.0
0.030210506170988083, 0.0
0.024528373032808304, 0.0
0.02265164628624916, 0.0
0.02517014555633068, 0.0
0.02937944419682026, 0.0
0.03365573287010193, 0.0
0.03305058181285858, 0.0
0.030596133321523666, 0.0
0.028381362557411194, 0.0
0.027887288480997086, 0.0
0.029861198738217354, 0.0
0.03900795802474022, 0.0
0.05511901527643204, 0.0
0.09893177449703217, 0.0
0.3530534505844116, 0.0
0.3341299593448639, 0.0
0.3409081995487213, 0.0
0.3556813597679138, 0.0
0.39874404668807983, 0.0
0.26018446683883667, 0.0
0.2374745011329651, 0.0
0.11632203310728073, 0.0
0.07616493850946426, 0.0
0.048464953899383545, 0.0
0.030037421733140945, 0.0
0.019933346658945084, 0.0
0.01294991560280323, 0.0
0.010970617644488811, 0.0
0.010691452771425247, 0.0
0.01330948993563652, 0.0
0.01689973473548889, 0.0
0.027482591569423676, 0.0
0.0459275096654892, 0.0
0.08720625191926956, 0.0
0.07725940644741058, 1.0
0.07471349090337753, 1.0
0.05276675894856453, 1.0
0.03714172914624214, 0.0
0.027530966326594353, 0.0
0.022032378241419792, 0.0
0.018894832581281662, 0.0
0.017376234754920006, 0.0
0.017828837037086487, 0.0
0.01935816928744316, 0.0
0.024841012433171272, 0.0
0.03382789343595505, 0.0
0.04845200479030609, 0.0
0.06682763248682022, 0.0
0.08225886523723602, 0.0
0.08718737214803696, 0.0
0.08304961770772934, 0.0
0.07364670932292938, 0.0
0.06215445697307587, 0.0
0.0524546355009079, 0.0
0.04566919058561325, 0.0
0.040168192237615585, 0.0
0.03882964327931404, 0.0
0.03988790512084961, 0.0
0.043528150767087936, 0.0
0.05024011433124542, 0.0
0.06632891297340393, 0.0
0.08534698188304901, 0.0
0.09292878955602646, 0.0
0.0942775309085846, 0.0
0.08952277153730392, 0.0
0.07466264069080353, 0.0
0.0600411519408226, 0.0
0.04628526046872139, 0.0
0.039322201162576675, 0.0
0.034720711410045624, 0.0
0.03423429653048515, 0.0
0.03623886778950691, 0.0
0.04290885478258133, 0.0
0.04922369867563248, 0.0
0.07393778860569, 1.0
0.08898910135030746, 1.0
0.11985906213521957, 1.0
0.14689861238002777, 1.0
0.18236365914344788, 1.0
0.2377655953168869, 0.0
0.35101592540740967, 0.0
0.24011072516441345, 0.0
0.20129704475402832, 0.0
0.16824686527252197, 0.0
0.15935932099819183, 0.0
0.1669256091117859, 0.0
0.18860596418380737, 0.0
