0.5984549522399902, 1.0
0.6439042091369629, 1.0
0.7340202927589417, 1.0
0.8161513805389404, 1.0
0.8284659385681152, 1.0
0.8706731796264648, 1.0
0.8693325519561768, 1.0
0.8497079014778137, 1.0
0.8429398536682129, 1.0
0.8552433252334595, 1.0
0.8598296642303467, 1.0
0.9143611788749695, 1.0
0.8984612822532654, 1.0
0.9528626203536987, 1.0
0.9632583856582642, 1.0
0.9691421985626221, 1.0
0.9776079058647156, 1.0
0.9758254289627075, 1.0
0.9776831269264221, 1.0
0.9832081198692322, 1.0
0.9903934597969055, 1.0
0.9921907782554626, 1.0
0.9935524463653564, 1.0
0.9928320646286011, 1.0
0.9937031865119934, 1.0
0.9942706823348999, 1.0
0.9948205947875977, 1.0
0.9946698546409607, 1.0
0.9941504597663879, 1.0
0.9931281805038452, 1.0
0.992887556552887, 1.0
0.9926767349243164, 1.0
0.9924025535583496, 1.0
0.9917727112770081, 1.0
0.9907426238059998, 1.0
0.9882072806358337, 1.0
0.9864928126335144, 1.0
0.9775420427322388, 1.0
0.9512293338775635, 1.0
0.898159921169281, 1.0
0.857397198677063, 1.0
0.8381480574607849, 1.0
0.8148049116134644, 1.0
0.8221031427383423, 1.0
0.834912896156311, 1.0
0.882232666015625, 1.0
0.84078049659729, 1.0
0.8562951683998108, 1.0
0.8184621334075928, 1.0
0.7895172238349915, 1.0
0.7387739419937134, 1.0
0.7461279034614563, 1.0
0.8148917555809021, 1.0
0.7405858039855957, 1.0
0.7506507635116577, 1.0
0.7383412718772888, 1.0
0.7384451627731323, 1.0
0.7795442342758179, 1.0
0.8497849702835083, 1.0
0.8679783344268799, 1.0
0.8573581576347351, 1.0
0.8274165391921997, 1.0
0.7495085597038269, 1.0
0.6896900534629822, 1.0
0.6960898637771606, 1.0
0.6293480396270752, 1.0
0.5571914911270142, 1.0
0.5252544283866882, 1.0
0.5403034090995789, 1.0
0.5251179933547974, 1.0
0.5492528676986694, 1.0
0.5829457640647888, 1.0
0.6071999669075012, 1.0
0.6498053073883057, 1.0
0.7994291186332703, 1.0
0.8930153846740723, 1.0
0.8905034065246582, 1.0
0.8784797191619873, 1.0
0.9057480096817017, 1.0
0.9112386703491211, 1.0
0.9039645195007324, 1.0
0.9086323380470276, 1.0
0.9172583222389221, 1.0
0.9682453870773315, 1.0
0.979943573474884, 1.0
0.984404981136322, 1.0
0.9887312054634094, 1.0
0.9914542436599731, 1.0
0.9912647604942322, 1.0
0.9887829422950745, 1.0
0.9822795987129211, 1.0
0.9715968370437622, 1.0
0.9717118740081787, 1.0
0.9603933095932007, 1.0
0.9233002066612244, 1.0
0.9495710134506226, 1.0
0.9224017262458801, 1.0
0.8753750324249268, 1.0
0.9394649267196655, 1.0
0.9055534601211548, 1.0
0.8766476511955261, 1.0
0.9490442872047424, 1.0
0.9585904479026794, 1.0
0.9225286245346069, 1.0
0.9427392482757568, 1.0
0.9493331909179688, 1.0
0.9165535569190979, 1.0
0.876249372959137, 1.0
0.8677307367324829, 1.0
0.942598283290863, 1.0
0.901134192943573, 1.0
0.8688741326332092, 1.0
0.8617861270904541, 1.0
0.8122748732566833, 1.0
0.782891571521759, 1.0
0.8424689173698425, 1.0
0.9386792778968811, 1.0
0.9487764835357666, 1.0
0.9472147822380066, 1.0
0.9667196273803711, 1.0
0.9863722920417786, 1.0
0.9828181862831116, 1.0
0.9787883758544922, 1.0
0.9510701298713684, 1.0
0.9072703719139099, 1.0
0.8669132590293884, 1.0
0.781204104423523, 1.0
0.6615011096000671, 1.0
0.564325749874115, 1.0
0.5047029852867126, 1.0
0.4177095890045166, 1.0
0.34046146273612976, 1.0
0.2402297854423523, 0.0
0.1496705859899521, 0.0
0.09068506956100464, 0.0
0.05650044232606888, 0.0
0.03615220636129379, 0.0
0.02773045189678669, 0.0
0.03239021077752113, 0.0
0.06643043458461761, 0.0
