0.7159567475318909, 0.0
0.529846727848053, 0.0
0.3513389527797699, 0.0
0.23222196102142334, 0.0
0.18946747481822968, 0.0
0.17359080910682678, 0.0
0.19085228443145752, 0.0
0.2534451186656952, 0.0
0.3509778678417206, 0.0
0.4859614372253418, 0.0
0.6248612999916077, 0.0
0.7377007603645325, 0.0
0.8294739723205566, 1.0
0.8907940983772278, 1.0
0.9245350360870361, 1.0
0.9435796737670898, 1.0
0.9518182873725891, 1.0
0.9558128118515015, 1.0
0.9561460614204407, 1.0
0.9584518074989319, 1.0
0.959528386592865, 1.0
0.9584591388702393, 1.0
0.9603079557418823, 1.0
0.9573160409927368, 1.0
0.9551567435264587, 1.0
0.9567171335220337, 1.0
0.9589532017707825, 1.0
0.9585707783699036, 1.0
0.9573349356651306, 1.0
0.9599407315254211, 1.0
0.9586976170539856, 1.0
0.9561725854873657, 1.0
0.9514501690864563, 1.0
0.946245014667511, 1.0
0.9406121969223022, 1.0
0.9321725964546204, 1.0
0.9197032451629639, 1.0
0.8842697143554688, 1.0
0.8149598240852356, 1.0
0.6754024624824524, 1.0
0.4890041649341583, 0.0
0.33308839797973633, 0.0
0.2203301340341568, 0.0
0.15941396355628967, 0.0
0.13358518481254578, 0.0
0.1217568963766098, 0.0
0.12148521840572357, 0.0
0.12434903532266617, 0.0
0.12678246200084686, 0.0
0.12665988504886627, 0.0
0.11954198032617569, 0.0
0.11377330869436264, 0.0
0.11398452520370483, 0.0
0.11153959482908249, 0.0
0.10796569287776947, 0.0
0.11022859811782837, 0.0
0.11682670563459396, 0.0
0.12825468182563782, 0.0
0.14155146479606628, 0.0
0.16042105853557587, 0.0
0.1851133108139038, 0.0
0.21916328370571136, 0.0
0.2641669511795044, 0.0
0.31544652581214905, 0.0
0.3715550899505615, 0.0
0.4226272404193878, 0.0
0.46572205424308777, 0.0
0.49751999974250793, 0.0
0.5330667495727539, 0.0
0.5781683921813965, 0.0
0.6334227919578552, 0.0
0.6937085390090942, 0.0
0.7520124316215515, 0.0
0.8078241944313049, 0.0
0.8626174330711365, 0.0
0.9046499133110046, 1.0
0.9295073747634888, 1.0
0.9413461089134216, 1.0
0.9469796419143677, 1.0
0.9485858082771301, 1.0
0.9462706446647644, 1.0
0.9364290237426758, 1.0
0.9238432049751282, 1.0
0.9118441939353943, 1.0
0.9031648635864258, 1.0
0.889875590801239, 1.0
0.8790079951286316, 1.0
0.8789339661598206, 1.0
0.8887611031532288, 1.0
0.8976285457611084, 1.0
0.9058411121368408, 1.0
0.9078428745269775, 1.0
0.9071143269538879, 1.0
0.9067997932434082, 1.0
0.9032489657402039, 1.0
0.8924785852432251, 1.0
0.8770214319229126, 1.0
0.8499614596366882, 1.0
0.7958242297172546, 1.0
0.7147223353385925, 1.0
0.6075632572174072, 1.0
0.4547211229801178, 1.0
0.29164785146713257, 1.0
0.17381320893764496, 1.0
0.11949970573186874, 1.0
0.09114832431077957, 1.0
0.07565557956695557, 1.0
0.06720571964979172, 1.0
0.06387551128864288, 1.0
0.06311115622520447, 1.0
0.06792443245649338, 1.0
0.07005203515291214, 1.0
0.07571331411600113, 1.0
0.08213401585817337, 1.0
0.08131170272827148, 1.0
0.0790235698223114, 1.0
0.07591788470745087, 1.0
0.07334145158529282, 1.0
0.07604949176311493, 1.0
0.07879938185214996, 1.0
0.0787154883146286, 1.0
0.07981220632791519, 1.0
0.08429586887359619, 1.0
0.0961892232298851, 1.0
0.10803361237049103, 1.0
0.11457257717847824, 1.0
0.12193606048822403, 1.0
0.12833818793296814, 1.0
0.13800640404224396, 1.0
0.14021141827106476, 1.0
0.1467890590429306, 1.0
0.16689236462116241, 1.0
0.19561150670051575, 1.0
0.21046216785907745, 1.0
0.2246992290019989, 1.0
0.24091917276382446, 1.0
0.2574269771575928, 1.0
0.27551403641700745, 1.0
0.3100031912326813, 1.0
0.35921886563301086, 1.0
0.38767263293266296, 1.0
0.3923754096031189, 1.0
0.41226765513420105, 1.0
0.45127880573272705, 1.0
0.4812852740287781, 1.0
0.4443792700767517, 1.0
0.37392574548721313, 1.0
0.31705212593078613, 1.0
0.287300705909729, 1.0
0.2473246455192566, 1.0
0.22088876366615295, 1.0
0.19521427154541016, 1.0
0.17556017637252808, 1.0
0.17218373715877533, 1.0
0.16606488823890686, 1.0
0.16685006022453308, 1.0
0.16538451611995697, 1.0
0.15573380887508392, 1.0
0.1593288630247116, 1.0
0.16254068911075592, 1.0
0.16838297247886658, 1.0
0.1777615249156952, 1.0
0.18281050026416779, 1.0
0.19979263842105865, 1.0
0.21711446344852448, 1.0
0.23206190764904022, 1.0
0.276077538728714, 1.0
0.33318954706192017, 1.0
0.3810715079307556, 1.0
0.46139466762542725, 1.0
0.523614764213562, 1.0
0.5582118034362793, 1.0
0.5738065838813782, 1.0
0.5785742998123169, 1.0
0.5294629335403442, 1.0
0.4731367826461792, 1.0
0.43263810873031616, 1.0
