0.2982192039489746, 0.0
0.3486185371875763, 0.0
0.38491836190223694, 0.0
0.428496778011322, 1.0
0.34627413749694824, 1.0
0.3066324293613434, 0.0
0.32080078125, 0.0
0.3439044952392578, 0.0
0.30247175693511963, 0.0
0.2939748466014862, 0.0
0.25465089082717896, 0.0
0.2378840446472168, 0.0
0.22627075016498566, 0.0
0.21219410002231598, 0.0
0.1929253190755844, 0.0
0.1714661568403244, 0.0
0.1497838795185089, 0.0
0.13275884091854095, 0.0
0.12116413563489914, 0.0
0.10843595117330551, 0.0
0.09682410955429077, 0.0
0.09023400396108627, 0.0
0.08069758862257004, 0.0
0.0735597163438797, 0.0
0.06356209516525269, 0.0
0.05735313519835472, 0.0
0.051721397787332535, 0.0
0.046826355159282684, 0.0
0.043014705181121826, 0.0
0.0396900437772274, 0.0
0.03657034784555435, 0.0
0.03383003547787666, 0.0
0.031567756086587906, 0.0
0.02975107729434967, 0.0
0.02812960371375084, 0.0
0.026716679334640503, 0.0
0.025484222918748856, 0.0
0.024218956008553505, 0.0
0.02313339337706566, 0.0
0.02203276753425598, 0.0
0.020878951996564865, 0.0
0.01985260285437107, 0.0
0.018987169489264488, 0.0
0.018156245350837708, 0.0
0.017456242814660072, 0.0
0.016845379024744034, 0.0
0.016436979174613953, 0.0
0.01622782275080681, 0.0
0.016277866438031197, 0.0
0.0166067685931921, 0.0
0.017217908054590225, 0.0
0.018047969788312912, 0.0
0.019109688699245453, 0.0
0.020205695182085037, 0.0
0.02129228413105011, 0.0
0.022189591079950333, 0.0
0.022556966170668602, 0.0
0.022547459229826927, 0.0
0.022132916375994682, 0.0
0.02139437571167946, 0.0
0.02050355263054371, 0.0
0.019824717193841934, 0.0
0.019481761381030083, 0.0
0.019725263118743896, 0.0
0.020681152120232582, 0.0
0.022828256711363792, 0.0
0.026758113875985146, 0.0
0.034112442284822464, 0.0
0.04799949750304222, 0.0
0.07904292643070221, 0.0
0.149102583527565, 0.0
0.2761048972606659, 0.0
0.45858874917030334, 1.0
0.45443812012672424, 1.0
0.3443266749382019, 1.0
0.2781384587287903, 1.0
0.20171503722667694, 1.0
0.13068750500679016, 1.0
0.12124776095151901, 0.0
0.11859744787216187, 0.0
0.11485826224088669, 0.0
0.1099381148815155, 0.0
0.1031370684504509, 0.0
0.09729890525341034, 0.0
0.08823581784963608, 0.0
0.08200491219758987, 0.0
0.07603275775909424, 0.0
0.0705312117934227, 0.0
0.06555779278278351, 0.0
0.061349544674158096, 0.0
0.05753275007009506, 0.0
0.05449262261390686, 0.0
0.05192942172288895, 0.0
0.05028132349252701, 0.0
0.04988477751612663, 0.0
0.04932175949215889, 0.0
0.05016833171248436, 0.0
0.05152902752161026, 0.0
0.055158864706754684, 0.0
0.05733373388648033, 0.0
0.0617055781185627, 0.0
0.06822653114795685, 0.0
0.07448970526456833, 0.0
