0.9439480900764465, 0.0
0.9645248651504517, 1.0
0.978192925453186, 1.0
0.9869319796562195, 1.0
0.9916736483573914, 1.0
0.9935979843139648, 1.0
0.995770275592804, 1.0
0.9963520765304565, 1.0
0.9965582489967346, 1.0
0.9969910383224487, 1.0
0.9965294003486633, 1.0
0.9968534111976624, 1.0
0.9971145391464233, 1.0
0.9970218539237976, 1.0
0.996938943862915, 1.0
0.996773898601532, 1.0
0.9965026378631592, 1.0
0.9962210655212402, 1.0
0.99570232629776, 1.0
0.9949653744697571, 1.0
0.9940004348754883, 1.0
0.9917829036712646, 1.0
0.9905269145965576, 1.0
0.9871396422386169, 1.0
0.9833621382713318, 1.0
0.9719759225845337, 1.0
0.9724597334861755, 1.0
0.9648774862289429, 1.0
0.9500473141670227, 1.0
0.953404426574707, 1.0
0.9361167550086975, 1.0
0.9285247325897217, 1.0
0.926184356212616, 1.0
0.9074355959892273, 0.0
0.9175966382026672, 0.0
0.9203618764877319, 0.0
0.9209604859352112, 0.0
0.9225791096687317, 0.0
0.9372761845588684, 0.0
0.9244998097419739, 0.0
0.9070606231689453, 0.0
0.9095142483711243, 0.0
0.8582967519760132, 0.0
0.8413802981376648, 0.0
0.8448135852813721, 0.0
0.8271446228027344, 0.0
0.8199034929275513, 0.0
0.8280562162399292, 0.0
0.8576045036315918, 0.0
0.8982195258140564, 1.0
0.9228612780570984, 0.0
0.9557755589485168, 1.0
0.971470296382904, 1.0
0.9806811213493347, 1.0
0.9887769818305969, 1.0
0.9900913238525391, 1.0
0.9937997460365295, 1.0
0.9943476319313049, 1.0
0.9964362382888794, 1.0
0.9970968961715698, 1.0
0.9974976181983948, 1.0
0.9972598552703857, 1.0
0.9978863596916199, 1.0
0.9980353713035583, 1.0
0.9978758096694946, 1.0
0.9980955719947815, 1.0
0.9979552030563354, 1.0
0.9979977011680603, 1.0
0.9979654550552368, 1.0
0.9979311227798462, 1.0
0.9978073239326477, 1.0
0.997665524482727, 1.0
0.9974218606948853, 1.0
0.9972594976425171, 1.0
0.9969815611839294, 1.0
0.9965441823005676, 1.0
0.9958939552307129, 1.0
0.9957298636436462, 1.0
0.994911253452301, 1.0
0.99354088306427, 1.0
0.9924374222755432, 1.0
0.990156888961792, 1.0
0.9845527410507202, 1.0
0.9836079478263855, 1.0
0.9739041924476624, 1.0
0.9747349619865417, 1.0
0.9549335241317749, 1.0
0.9534183144569397, 1.0
0.9687434434890747, 1.0
0.9683395028114319, 1.0
0.959771990776062, 1.0
0.9624603390693665, 1.0
0.980516254901886, 1.0
0.9837685227394104, 1.0
0.9823855757713318, 1.0
0.9880455136299133, 1.0
0.9913598895072937, 1.0
0.9918406009674072, 1.0
0.9902805089950562, 1.0
0.989192545413971, 1.0
0.9820143580436707, 1.0
0.9696424007415771, 1.0
0.9356339573860168, 1.0
0.9004939198493958, 1.0
0.8379554748535156, 1.0
0.7842214703559875, 1.0
0.6871153116226196, 0.0
0.623100221157074, 0.0
0.5792215466499329, 0.0
0.545383095741272, 0.0
0.5099976658821106, 0.0
0.4866260588169098, 0.0
0.5087608695030212, 0.0
0.4486740231513977, 0.0
0.4438032805919647, 0.0
0.44250762462615967, 0.0
0.4447998106479645, 0.0
0.452023446559906, 0.0
0.46083569526672363, 0.0
0.47620564699172974, 0.0
