0.7656275033950806, 1.0
0.790178656578064, 1.0
0.8195874691009521, 1.0
0.8710471987724304, 1.0
0.8926200866699219, 1.0
0.9061498641967773, 1.0
0.9087404608726501, 1.0
0.907626211643219, 1.0
0.9113042950630188, 1.0
0.9056088924407959, 1.0
0.8973855972290039, 1.0
0.8884276747703552, 1.0
0.8789174556732178, 1.0
0.8685469627380371, 1.0
0.8632293343544006, 1.0
0.8503517508506775, 1.0
0.8423169255256653, 1.0
0.8444808125495911, 1.0
0.8622628450393677, 1.0
0.8735824823379517, 1.0
0.8923555612564087, 1.0
0.9058799743652344, 1.0
0.9163990616798401, 1.0
0.925873339176178, 1.0
0.9336609840393066, 1.0
0.9369568824768066, 1.0
0.9401308298110962, 1.0
0.9426487684249878, 1.0
0.9436296224594116, 1.0
0.9427791833877563, 1.0
0.9412747621536255, 1.0
0.9384469985961914, 1.0
0.9401424527168274, 1.0
0.9389006495475769, 1.0
0.9368999600410461, 1.0
0.9339581727981567, 1.0
0.9309147596359253, 1.0
0.9264401793479919, 1.0
0.9209401607513428, 1.0
0.9162775278091431, 1.0
0.9094250202178955, 1.0
0.9023990035057068, 1.0
0.8925520777702332, 1.0
0.8778457641601562, 1.0
0.8673000931739807, 1.0
0.8581640720367432, 1.0
0.8597439527511597, 1.0
0.8594592809677124, 1.0
0.8696293234825134, 1.0
0.8934707045555115, 1.0
0.9054111242294312, 1.0
0.9135840535163879, 1.0
0.9205612540245056, 1.0
0.925514280796051, 1.0
0.9300167560577393, 1.0
0.9333931803703308, 1.0
0.9355950355529785, 1.0
0.9375149607658386, 1.0
0.9388999342918396, 1.0
0.9399275183677673, 1.0
0.940714418888092, 1.0
0.9412688612937927, 1.0
0.9415180683135986, 1.0
0.941351056098938, 1.0
0.9407294988632202, 1.0
0.9395576119422913, 1.0
0.9366952180862427, 1.0
0.9318820238113403, 1.0
0.9230339527130127, 1.0
0.9124118685722351, 1.0
0.8955242037773132, 1.0
0.8674859404563904, 1.0
0.8248177766799927, 1.0
0.746650218963623, 0.0
0.6666684746742249, 0.0
