0.29784858226776123, 0.0
0.2665466368198395, 0.0
0.2380298525094986, 0.0
0.21369867026805878, 0.0
0.1959017962217331, 0.0
0.18398137390613556, 0.0
0.17936182022094727, 0.0
0.1856885403394699, 0.0
0.19845205545425415, 0.0
0.22698920965194702, 0.0
0.267078697681427, 0.0
0.30270063877105713, 0.0
0.350114643573761, 0.0
0.3830537497997284, 0.0
0.41435888409614563, 0.0
0.4636012017726898, 0.0
0.5413805842399597, 0.0
0.6043549180030823, 0.0
0.655881404876709, 0.0
0.7308951020240784, 1.0
0.7816106081008911, 1.0
0.8096117377281189, 1.0
0.8240516781806946, 1.0
0.801921546459198, 1.0
0.8087932467460632, 1.0
0.7972934246063232, 1.0
0.7955507040023804, 1.0
0.7583380341529846, 1.0
0.7427208423614502, 1.0
0.7318987250328064, 0.0
