0.558724045753479, 0.0
0.5187634229660034, 0.0
0.48416680097579956, 0.0
0.4653798043727875, 0.0
0.4452727735042572, 0.0
0.4329458475112915, 0.0
0.4256213903427124, 0.0
0.4163290858268738, 0.0
0.40482667088508606, 0.0
0.3979334831237793, 0.0
0.38625767827033997, 0.0
0.386714369058609, 0.0
0.3963944911956787, 0.0
0.40891316533088684, 0.0
0.4024817645549774, 0.0
0.402065634727478, 0.0
0.40425539016723633, 0.0
0.41920503973960876, 0.0
0.42524364590644836, 0.0
0.43184277415275574, 0.0
0.43965160846710205, 0.0
0.4467303454875946, 0.0
0.45102351903915405, 0.0
0.44612812995910645, 0.0
0.4452749490737915, 0.0
0.4487648904323578, 0.0
0.4492088258266449, 0.0
0.45160290598869324, 0.0
0.45675531029701233, 0.0
0.45574551820755005, 0.0
0.4539252817630768, 0.0
0.4503330588340759, 0.0
0.4471900761127472, 0.0
0.44597700238227844, 0.0
0.4476877450942993, 0.0
0.44659775495529175, 0.0
0.4536955654621124, 0.0
0.45075130462646484, 0.0
0.44217410683631897, 0.0
0.4304227828979492, 0.0
0.42941969633102417, 0.0
0.4268236756324768, 0.0
0.4199181795120239, 0.0
0.41431328654289246, 0.0
0.40785694122314453, 0.0
0.40241047739982605, 0.0
0.40252724289894104, 0.0
0.4048498868942261, 0.0
0.4031361937522888, 0.0
0.4011726975440979, 0.0
0.40324774384498596, 0.0
0.4082448184490204, 0.0
0.4084934890270233, 0.0
0.40518033504486084, 0.0
0.404725044965744, 0.0
0.40858858823776245, 0.0
0.4099077582359314, 0.0
0.4127453565597534, 0.0
0.41395944356918335, 0.0
0.4191300570964813, 0.0
0.4265417158603668, 0.0
0.44012564420700073, 0.0
0.4523366093635559, 0.0
0.4613952040672302, 0.0
0.47032076120376587, 0.0
0.49425777792930603, 0.0
0.5042635798454285, 0.0
0.5039778351783752, 0.0
0.507421612739563, 0.0
0.508873462677002, 0.0
0.498380571603775, 0.0
0.4968269467353821, 0.0
0.5007757544517517, 0.0
0.49683502316474915, 0.0
0.49084925651550293, 0.0
0.49291494488716125, 0.0
0.4936205744743347, 0.0
0.490430623292923, 0.0
0.49838986992836, 0.0
0.5214769840240479, 1.0
0.5333818793296814, 1.0
0.5437520742416382, 1.0
0.5457789897918701, 1.0
0.5491141080856323, 1.0
0.5503858923912048, 1.0
0.5443174242973328, 1.0
0.5358619093894958, 0.0
0.5199052691459656, 0.0
0.49803921580314636, 0.0
0.4798920452594757, 0.0
0.4676916003227234, 0.0
0.44895657896995544, 0.0
0.4474206864833832, 0.0
0.44270896911621094, 0.0
0.4413663148880005, 0.0
0.4349038302898407, 0.0
0.424990713596344, 0.0
0.41972193121910095, 0.0
0.4219902753829956, 0.0
0.42286786437034607, 0.0
0.4215753674507141, 0.0
0.4218697249889374, 0.0
0.4221818447113037, 0.0
0.4147692322731018, 0.0
0.41576921939849854, 0.0
0.4183611571788788, 0.0
0.4192894399166107, 0.0
0.41742101311683655, 0.0
0.41797566413879395, 0.0
0.4220734238624573, 0.0
0.42573052644729614, 0.0
0.4241473972797394, 0.0
0.42322349548339844, 0.0
0.42315611243247986, 0.0
0.42561355233192444, 0.0
0.43380847573280334, 0.0
0.4350243806838989, 0.0
0.4311966896057129, 0.0
0.42850327491760254, 0.0
0.43147042393684387, 0.0
0.42971181869506836, 0.0
0.4235282838344574, 0.0
0.420631468296051, 0.0
0.42786887288093567, 0.0
0.43227189779281616, 1.0
0.4391976296901703, 1.0
0.44307127594947815, 1.0
0.4462682604789734, 1.0
0.4565945565700531, 1.0
0.46776628494262695, 1.0
0.47035422921180725, 1.0
0.4791594445705414, 0.0
0.4969343841075897, 0.0
0.5156162977218628, 0.0
0.523775577545166, 0.0
0.5253776907920837, 0.0
0.5286480784416199, 0.0
0.5230908393859863, 0.0
0.5054003000259399, 0.0
0.49400267004966736, 0.0
0.49176374077796936, 0.0
0.49073177576065063, 0.0
