0.7286503314971924, 1.0
0.7247587442398071, 1.0
0.7223510146141052, 1.0
0.7210289239883423, 1.0
0.728337287902832, 1.0
0.7280219793319702, 1.0
0.7197437286376953, 1.0
0.7181071639060974, 1.0
0.7137853503227234, 1.0
0.7097275853157043, 1.0
0.7070520520210266, 1.0
0.7059933543205261, 1.0
0.696013867855072, 1.0
0.688636839389801, 1.0
0.6904829740524292, 1.0
0.6855815052986145, 1.0
0.6722601652145386, 1.0
0.6548025012016296, 1.0
0.6498178243637085, 1.0
0.6493089199066162, 1.0
0.6403404474258423, 1.0
0.635098934173584, 1.0
0.6200932860374451, 1.0
0.609623908996582, 1.0
0.602418839931488, 1.0
0.5990495085716248, 1.0
0.5924960970878601, 1.0
0.5937948822975159, 1.0
0.6121669411659241, 1.0
0.6170076727867126, 1.0
0.6318328976631165, 1.0
0.6425198912620544, 1.0
0.6579261422157288, 1.0
0.6785472631454468, 1.0
0.6875247955322266, 1.0
0.7011874914169312, 1.0
0.7071705460548401, 1.0
0.7149670124053955, 1.0
0.721710205078125, 1.0
0.7292795181274414, 1.0
0.7308290004730225, 1.0
0.7321652173995972, 1.0
0.737795889377594, 1.0
0.7343704700469971, 1.0
0.7335493564605713, 1.0
0.7220064997673035, 1.0
0.7089270949363708, 1.0
0.6850941181182861, 1.0
0.6434810757637024, 1.0
0.5865844488143921, 0.0
0.5270233750343323, 0.0
