0.47988468408584595, 0.0
0.48036807775497437, 0.0
0.4890666902065277, 0.0
0.508706271648407, 1.0
0.5230667591094971, 1.0
0.5279675126075745, 0.0
0.5323467254638672, 0.0
0.5533404350280762, 0.0
0.5670109391212463, 0.0
0.5766616463661194, 0.0
0.5894219875335693, 0.0
0.593362033367157, 0.0
0.5862375497817993, 0.0
0.5850768089294434, 0.0
0.5811925530433655, 0.0
0.5739709138870239, 0.0
0.560500979423523, 0.0
0.547848641872406, 0.0
0.5288636684417725, 0.0
0.5074489712715149, 0.0
0.4675391912460327, 0.0
0.45324698090553284, 0.0
0.4428557753562927, 0.0
0.4299467206001282, 0.0
0.4113619029521942, 0.0
0.39455118775367737, 0.0
0.3844522535800934, 0.0
0.37427324056625366, 0.0
0.37431007623672485, 0.0
0.3771858811378479, 0.0
0.3731418550014496, 0.0
0.3724519908428192, 0.0
0.376959890127182, 0.0
0.3830406963825226, 0.0
0.3876704275608063, 0.0
0.39031022787094116, 0.0
0.40207430720329285, 0.0
0.41069990396499634, 0.0
0.41686734557151794, 0.0
0.4190029799938202, 0.0
0.42693042755126953, 0.0
0.42808809876441956, 0.0
0.42862948775291443, 0.0
0.430795282125473, 0.0
0.43568986654281616, 0.0
0.43548715114593506, 0.0
0.43606165051460266, 0.0
0.43584367632865906, 0.0
0.43248042464256287, 0.0
0.4272642135620117, 0.0
0.4315229654312134, 0.0
0.43090754747390747, 0.0
0.4296064078807831, 0.0
0.4262636601924896, 0.0
0.4270212948322296, 0.0
0.4241730868816376, 0.0
0.42496395111083984, 0.0
0.42410463094711304, 0.0
0.42498156428337097, 0.0
0.424517959356308, 0.0
0.42367491126060486, 0.0
0.4230574369430542, 0.0
0.42091378569602966, 0.0
0.4187489151954651, 0.0
0.42132070660591125, 0.0
0.42375266551971436, 0.0
0.4258551597595215, 0.0
0.4270021617412567, 0.0
0.4287406802177429, 0.0
0.4345317780971527, 0.0
0.44456467032432556, 0.0
0.4599478542804718, 0.0
0.4865042567253113, 1.0
0.514197051525116, 1.0
0.5320829153060913, 1.0
0.5385961532592773, 1.0
0.5453407168388367, 1.0
0.5450373291969299, 1.0
0.523406982421875, 0.0
0.5035830736160278, 0.0
0.48837047815322876, 0.0
0.4705698490142822, 0.0
0.45263999700546265, 0.0
0.438105970621109, 0.0
0.41900378465652466, 0.0
0.4076440632343292, 0.0
0.4024766683578491, 0.0
0.3990265130996704, 0.0
0.39383429288864136, 0.0
0.38713619112968445, 0.0
0.38451433181762695, 0.0
0.38792479038238525, 0.0
0.3838315010070801, 0.0
0.38836929202079773, 0.0
0.3907599449157715, 0.0
0.3998859226703644, 0.0
0.40747183561325073, 0.0
0.41655614972114563, 0.0
0.4258349537849426, 0.0
0.43304526805877686, 0.0
0.4385385811328888, 0.0
0.4424054026603699, 0.0
0.44780609011650085, 0.0
