0.4944043457508087, 0.0
0.48075976967811584, 0.0
0.4751211702823639, 0.0
0.47880280017852783, 0.0
0.4824050962924957, 0.0
0.48592010140419006, 0.0
0.48931482434272766, 0.0
0.4904879927635193, 0.0
0.5038402080535889, 0.0
0.5285866260528564, 0.0
0.5415716171264648, 0.0
0.558703601360321, 0.0
0.5790436863899231, 0.0
0.5945541858673096, 0.0
0.6134500503540039, 0.0
0.6324256658554077, 0.0
0.6484164595603943, 0.0
0.6646726727485657, 0.0
0.68253493309021, 1.0
0.6960337162017822, 1.0
0.7065426111221313, 1.0
0.7160738706588745, 1.0
0.7247966527938843, 1.0
0.7338578104972839, 1.0
0.7365155816078186, 1.0
0.7365221381187439, 1.0
0.7355870008468628, 1.0
0.7287354469299316, 1.0
0.7219526767730713, 1.0
0.7093172669410706, 1.0
0.6942431926727295, 1.0
0.67400062084198, 1.0
0.6538011431694031, 1.0
0.6294475793838501, 1.0
0.6038286685943604, 1.0
0.5798454284667969, 1.0
0.5588299632072449, 1.0
0.5450984239578247, 1.0
0.5394082069396973, 1.0
0.5383415818214417, 1.0
0.5325431823730469, 1.0
0.5422087907791138, 1.0
0.5544336438179016, 1.0
0.5752249360084534, 1.0
0.5917446613311768, 1.0
0.6128203868865967, 1.0
0.6377373337745667, 1.0
0.6560052037239075, 1.0
0.6730445623397827, 1.0
0.6874213218688965, 1.0
0.7012186646461487, 1.0
0.7123915553092957, 1.0
0.7198233604431152, 1.0
0.7283751368522644, 1.0
0.7361079454421997, 1.0
0.7476878762245178, 1.0
0.7539149522781372, 1.0
0.7627715468406677, 1.0
0.767555832862854, 1.0
0.7725027203559875, 1.0
0.7749095559120178, 1.0
0.776997447013855, 1.0
0.7788836359977722, 1.0
0.7797661423683167, 1.0
0.7813286185264587, 1.0
0.7819358110427856, 1.0
0.781233549118042, 1.0
0.7818363308906555, 1.0
0.7814817428588867, 1.0
0.7830626964569092, 1.0
0.7815728187561035, 1.0
0.781122624874115, 1.0
0.7817859053611755, 1.0
0.7824673652648926, 1.0
0.7823782563209534, 1.0
0.7825383543968201, 1.0
0.7828963398933411, 1.0
0.782748818397522, 1.0
0.7826328277587891, 1.0
0.7825236320495605, 1.0
0.7827286720275879, 1.0
0.7826385498046875, 1.0
0.7829592823982239, 1.0
0.7828987836837769, 1.0
0.7828024625778198, 1.0
0.7829311490058899, 1.0
0.7827017903327942, 1.0
0.7830789685249329, 1.0
0.7826547622680664, 1.0
0.7826427817344666, 1.0
0.7826746106147766, 1.0
0.782511830329895, 1.0
0.7823580503463745, 1.0
0.7820904850959778, 1.0
0.7820437550544739, 1.0
0.7819571495056152, 1.0
0.7819587588310242, 1.0
0.7818621397018433, 1.0
0.7817749381065369, 1.0
0.7816151976585388, 1.0
0.7812212109565735, 1.0
0.7803581357002258, 1.0
0.7796861529350281, 1.0
0.7792468070983887, 1.0
0.779097855091095, 1.0
0.7787408232688904, 1.0
0.7780089378356934, 1.0
0.7779085040092468, 1.0
0.7776319980621338, 1.0
0.7773439884185791, 1.0
0.7769165635108948, 1.0
0.7765499353408813, 1.0
0.7763081192970276, 1.0
0.7757689952850342, 1.0
0.774655282497406, 1.0
0.7733756899833679, 1.0
0.7718730568885803, 1.0
0.7687053084373474, 1.0
0.7658217549324036, 1.0
0.7610677480697632, 1.0
0.7570065855979919, 1.0
0.7544344663619995, 1.0
0.7528015375137329, 1.0
0.7524486780166626, 1.0
0.7494754791259766, 1.0
0.7467268109321594, 1.0
0.7376761436462402, 1.0
0.7342680096626282, 1.0
0.7282002568244934, 1.0
0.7254425883293152, 1.0
0.7175180912017822, 1.0
0.7109917998313904, 1.0
0.7007539868354797, 1.0
0.6793445348739624, 1.0
0.6649089455604553, 1.0
0.6580150723457336, 1.0
0.6504316329956055, 1.0
0.6481211185455322, 1.0
0.6526296734809875, 1.0
0.6570633053779602, 1.0
0.6549484729766846, 1.0
0.6560447812080383, 1.0
0.6540582180023193, 1.0
0.6548309326171875, 1.0
0.6421499848365784, 1.0
0.6142515540122986, 0.0
0.5877547860145569, 0.0
0.5507311820983887, 0.0
0.5331668853759766, 0.0
0.5114038586616516, 0.0
0.49289989471435547, 0.0
0.4833272695541382, 0.0
0.47450941801071167, 0.0
0.4594789147377014, 0.0
0.4535847306251526, 0.0
0.44818466901779175, 0.0
0.4439930319786072, 0.0
0.4564477801322937, 0.0
0.45682987570762634, 0.0
0.4451611638069153, 0.0
0.42984530329704285, 0.0
0.4148755371570587, 0.0
