0.9528025388717651, 0.0
0.9428955316543579, 0.0
0.9299011826515198, 0.0
0.913844108581543, 0.0
0.8950257301330566, 0.0
0.8744845986366272, 0.0
0.853333055973053, 0.0
0.8344151973724365, 0.0
0.8195867538452148, 0.0
0.8123830556869507, 0.0
0.8073140382766724, 0.0
0.8089293837547302, 0.0
0.8181713819503784, 0.0
0.843019425868988, 0.0
0.8603144884109497, 0.0
0.8836209774017334, 0.0
0.9061460494995117, 0.0
0.9231534004211426, 0.0
0.9278407096862793, 0.0
0.9302940964698792, 0.0
0.9286331534385681, 0.0
0.9194563031196594, 0.0
0.9126676917076111, 0.0
0.9017255902290344, 0.0
0.8913390040397644, 0.0
0.8811078071594238, 0.0
0.8709979057312012, 0.0
0.8646841645240784, 0.0
0.9409675598144531, 0.0
0.9796183109283447, 0.0
0.99054354429245, 0.0
0.9875355362892151, 0.0
0.9705554842948914, 0.0
0.9197542667388916, 0.0
0.8378372192382812, 0.0
0.7108861804008484, 1.0
0.6008772253990173, 1.0
0.6266589164733887, 1.0
0.5666396617889404, 1.0
0.5904467701911926, 0.0
0.5871456861495972, 0.0
0.5694519877433777, 0.0
0.5257529020309448, 0.0
0.4524611532688141, 0.0
0.364183247089386, 0.0
0.27589142322540283, 0.0
0.19466988742351532, 0.0
0.12198459357023239, 0.0
0.07042362540960312, 0.0
0.0397954136133194, 0.0
0.02335209585726261, 0.0
0.014743084087967873, 0.0
0.01009779516607523, 0.0
0.008064298890531063, 0.0
0.006754490081220865, 0.0
0.006775941699743271, 0.0
0.009327035397291183, 0.0
0.017505645751953125, 0.0
0.03886275738477707, 0.0
0.0930168628692627, 0.0
0.22086820006370544, 0.0
0.40199989080429077, 0.0
0.6501286029815674, 0.0
0.6718370914459229, 0.0
0.6946665644645691, 0.0
0.5965229272842407, 0.0
0.6471789479255676, 0.0
0.4423184394836426, 0.0
0.5153197050094604, 0.0
0.6557636857032776, 0.0
0.8246867656707764, 1.0
0.9274693727493286, 1.0
0.9350894689559937, 1.0
0.9623987078666687, 1.0
0.9710060954093933, 1.0
0.9821788668632507, 1.0
0.9880117177963257, 1.0
0.991582453250885, 1.0
0.9948573112487793, 1.0
0.9942939877510071, 1.0
0.9917736649513245, 1.0
0.9826100468635559, 1.0
0.966323733329773, 0.0
0.9200212955474854, 0.0
0.837835431098938, 0.0
0.7398257255554199, 0.0
0.6662488579750061, 0.0
0.6176350712776184, 0.0
