0.7920510768890381, 0.0
0.8026354312896729, 0.0
0.7627113461494446, 0.0
0.7328763008117676, 0.0
0.6688293814659119, 0.0
0.6397638320922852, 0.0
0.6866080164909363, 0.0
0.7060118317604065, 0.0
0.6870245337486267, 0.0
0.6597990989685059, 0.0
0.6032357215881348, 0.0
0.5539834499359131, 0.0
0.4175679683685303, 0.0
0.33709457516670227, 0.0
0.2505529224872589, 0.0
0.17959025502204895, 0.0
0.13329307734966278, 0.0
0.10164244472980499, 0.0
0.08168791979551315, 0.0
0.06644697487354279, 0.0
0.053980011492967606, 0.0
0.045011717826128006, 0.0
0.040021419525146484, 0.0
0.03696390613913536, 0.0
0.035260770469903946, 0.0
0.033596981316804886, 0.0
0.03273574635386467, 0.0
0.030298564583063126, 0.0
0.027988573536276817, 0.0
0.02478574961423874, 0.0
0.022205878049135208, 0.0
0.02184644713997841, 0.0
0.02397123910486698, 0.0
0.030466202646493912, 0.0
0.04155946522951126, 0.0
0.054483309388160706, 0.0
0.07517267763614655, 0.0
0.11231021583080292, 0.0
0.17073436081409454, 0.0
0.23437339067459106, 0.0
0.29355698823928833, 0.0
0.338466078042984, 0.0
0.33352741599082947, 0.0
0.303681880235672, 0.0
0.2403508424758911, 1.0
0.1734619140625, 1.0
0.11662374436855316, 1.0
0.09592710435390472, 1.0
0.08253998309373856, 0.0
0.1022123247385025, 0.0
0.1490786373615265, 0.0
0.23303568363189697, 0.0
0.3712783455848694, 1.0
0.46334555745124817, 1.0
0.5476877689361572, 1.0
0.6042912602424622, 1.0
0.5866490006446838, 1.0
0.5458725094795227, 1.0
0.4836624264717102, 1.0
0.4256424009799957, 1.0
0.3822614252567291, 1.0
0.3619336187839508, 1.0
0.3631216883659363, 1.0
0.3797813057899475, 1.0
0.3760342299938202, 1.0
0.40401676297187805, 1.0
0.4385145604610443, 1.0
0.4746137261390686, 1.0
0.5006231069564819, 1.0
0.5285240411758423, 1.0
