0.22678081691265106, 0.0
0.24418456852436066, 1.0
0.24254289269447327, 1.0
0.258504182100296, 1.0
0.3407137989997864, 1.0
0.42073294520378113, 1.0
0.46493828296661377, 1.0
0.46656733751296997, 1.0
0.48902639746665955, 1.0
0.49753859639167786, 1.0
0.5786570310592651, 1.0
0.5730941295623779, 1.0
0.5591145753860474, 1.0
0.5635132193565369, 1.0
0.5369882583618164, 1.0
0.4453601539134979, 1.0
0.502365231513977, 1.0
0.41259104013442993, 1.0
0.294315904378891, 0.0
0.3215019106864929, 0.0
0.19885151088237762, 0.0
0.17082509398460388, 0.0
0.15512606501579285, 0.0
0.1257631629705429, 0.0
0.1125120297074318, 0.0
0.09596434980630875, 0.0
0.08806587010622025, 0.0
0.07425059378147125, 0.0
0.06324414163827896, 0.0
0.053665027022361755, 0.0
0.0472940094769001, 0.0
0.043529361486434937, 0.0
0.03957812860608101, 0.0
0.038150347769260406, 0.0
0.03833645582199097, 0.0
0.038907650858163834, 0.0
0.041184306144714355, 0.0
0.03930092975497246, 0.0
0.0438573844730854, 0.0
0.04428795352578163, 0.0
0.05001367628574371, 0.0
0.0544186607003212, 0.0
0.06496562063694, 0.0
0.0646524652838707, 0.0
0.07391548156738281, 0.0
0.06612036377191544, 0.0
0.06934727728366852, 0.0
0.05667457729578018, 0.0
0.05284418165683746, 0.0
0.033264800906181335, 0.0
0.02783886156976223, 0.0
0.01728815957903862, 0.0
0.014202436432242393, 0.0
0.01202723290771246, 0.0
0.013268155977129936, 0.0
0.009971662424504757, 0.0
0.010653631761670113, 0.0
0.011759857647120953, 0.0
0.014548500999808311, 0.0
0.018141385167837143, 0.0
0.02424599789083004, 0.0
0.030348194763064384, 0.0
0.03876199945807457, 0.0
0.05137670785188675, 0.0
0.06256762146949768, 0.0
0.060356561094522476, 1.0
0.06017956882715225, 1.0
0.05985410884022713, 1.0
0.05151565000414848, 1.0
0.053001921623945236, 1.0
0.047000668942928314, 1.0
0.0486835353076458, 1.0
0.05594184622168541, 1.0
0.07045645266771317, 1.0
0.0755503848195076, 1.0
0.08694608509540558, 1.0
0.10065767914056778, 1.0
0.10974535346031189, 1.0
0.11637958884239197, 1.0
0.11943195015192032, 1.0
0.11538515985012054, 1.0
0.10754629224538803, 1.0
0.07324982434511185, 1.0
0.06410746276378632, 1.0
0.07659473270177841, 1.0
0.08359616249799728, 1.0
0.08856713026762009, 1.0
0.0728190541267395, 1.0
0.08622689545154572, 1.0
0.07192536443471909, 1.0
0.06449052691459656, 1.0
0.046009838581085205, 1.0
0.04923933371901512, 1.0
0.038267165422439575, 1.0
0.0399923175573349, 1.0
0.037359997630119324, 1.0
0.03903266414999962, 0.0
0.04152680188417435, 0.0
0.052100736647844315, 0.0
0.08361653983592987, 0.0
0.161514550447464, 1.0
0.3048041760921478, 1.0
0.4390099346637726, 1.0
0.601193904876709, 1.0
0.6478618383407593, 1.0
0.759084939956665, 1.0
0.7969639301300049, 1.0
0.8238707780838013, 1.0
0.8326791524887085, 1.0
0.8415324091911316, 1.0
0.8442761301994324, 1.0
0.8454222679138184, 1.0
0.8280279636383057, 1.0
0.8339118957519531, 1.0
0.829608678817749, 1.0
0.8346795439720154, 1.0
0.8209850788116455, 1.0
0.8290343284606934, 1.0
0.8280847668647766, 1.0
0.8221427798271179, 1.0
0.8140588402748108, 1.0
0.8174105286598206, 1.0
0.7983922958374023, 1.0
0.8011462092399597, 1.0
0.7924157381057739, 1.0
0.7680360078811646, 1.0
0.7545742392539978, 1.0
0.7248309254646301, 1.0
0.7063915729522705, 1.0
0.685732364654541, 1.0
0.7080357074737549, 1.0
0.7050963044166565, 1.0
0.6280953884124756, 1.0
0.6536523103713989, 1.0
0.6287499070167542, 1.0
0.6434003114700317, 1.0
0.6190237998962402, 1.0
0.6008438467979431, 1.0
0.5165267586708069, 0.0
0.48503193259239197, 0.0
0.4644557535648346, 0.0
0.440448135137558, 0.0
0.41128554940223694, 1.0
0.4855138957500458, 1.0
0.5458195805549622, 1.0
0.5423243641853333, 0.0
0.5163572430610657, 0.0
0.5270883440971375, 0.0
0.5539111495018005, 0.0
0.6705421209335327, 0.0
0.6975834369659424, 0.0
0.7433059811592102, 0.0
0.7709599733352661, 0.0
0.7888221740722656, 1.0
