0.4842243790626526, 1.0
0.531125009059906, 1.0
0.6095022559165955, 1.0
0.6516536474227905, 1.0
0.6615657806396484, 1.0
0.5553312301635742, 1.0
0.628202497959137, 1.0
0.6289057731628418, 1.0
0.556365430355072, 1.0
0.519614577293396, 1.0
0.5482862591743469, 1.0
0.5559126138687134, 1.0
0.599320650100708, 1.0
0.5605233907699585, 1.0
0.574044942855835, 1.0
0.49651211500167847, 1.0
0.4499939978122711, 1.0
0.465006947517395, 1.0
0.3791511356830597, 1.0
0.35946086049079895, 1.0
0.33441945910453796, 1.0
0.3172838091850281, 1.0
0.3153926730155945, 1.0
0.33089327812194824, 1.0
0.3736560344696045, 1.0
0.41984978318214417, 1.0
0.4988941550254822, 1.0
0.6090845465660095, 1.0
0.6668607592582703, 1.0
0.7576680779457092, 1.0
0.7940714359283447, 1.0
0.8425848484039307, 1.0
0.8683469295501709, 1.0
0.8817781805992126, 1.0
0.8871484398841858, 1.0
0.8839979767799377, 1.0
0.8684208989143372, 1.0
0.8260189890861511, 1.0
0.7670885324478149, 0.0
0.6857408285140991, 0.0
