0.2727207839488983, 0.0
0.2489558756351471, 0.0
0.22484657168388367, 0.0
0.2434270679950714, 0.0
0.3153892755508423, 0.0
0.4244661033153534, 0.0
0.5585867166519165, 0.0
0.6690071225166321, 0.0
0.636826753616333, 0.0
0.5511109232902527, 0.0
0.5877465009689331, 0.0
0.5071699619293213, 0.0
0.4436678886413574, 0.0
0.40945371985435486, 0.0
0.40437424182891846, 0.0
0.5124917030334473, 0.0
0.5917118191719055, 1.0
0.6936097145080566, 1.0
0.7734557390213013, 1.0
0.8202576041221619, 1.0
0.8415129780769348, 1.0
0.8443058133125305, 1.0
0.8418921828269958, 1.0
0.8345925807952881, 1.0
0.8055342435836792, 1.0
0.7715172171592712, 1.0
0.7321961522102356, 1.0
0.6430968642234802, 0.0
0.5931005477905273, 0.0
0.49758899211883545, 0.0
0.44312864542007446, 0.0
0.409650593996048, 0.0
0.36848530173301697, 0.0
0.363422155380249, 0.0
0.39618825912475586, 0.0
0.49884679913520813, 1.0
0.5882481336593628, 1.0
0.6849414706230164, 1.0
0.7232663631439209, 1.0
0.768059253692627, 1.0
0.8054935336112976, 1.0
0.7868138551712036, 1.0
0.8202056288719177, 1.0
0.8189439177513123, 1.0
0.8177080154418945, 1.0
0.8294623494148254, 1.0
0.8194546103477478, 1.0
0.8028829097747803, 1.0
0.8172352313995361, 1.0
0.794639527797699, 1.0
0.7413387298583984, 1.0
0.7227761745452881, 1.0
0.615567684173584, 1.0
0.5473887920379639, 0.0
0.5176225900650024, 0.0
