0.34371888637542725, 0.0
0.390676349401474, 0.0
0.43687525391578674, 0.0
0.4156964421272278, 0.0
0.4610343277454376, 0.0
0.5324557423591614, 0.0
0.625745415687561, 1.0
0.6793271899223328, 1.0
0.7258707284927368, 1.0
0.7526994347572327, 1.0
0.7689810395240784, 1.0
0.7350407242774963, 1.0
0.7466262578964233, 1.0
0.7000024318695068, 1.0
0.7109200954437256, 1.0
0.6870620250701904, 1.0
0.6531822681427002, 1.0
0.6262628436088562, 1.0
0.6090303659439087, 1.0
0.5794751644134521, 1.0
0.5396791100502014, 1.0
0.5391350388526917, 1.0
0.5689508318901062, 1.0
0.5921855568885803, 1.0
0.6116822361946106, 1.0
0.6955940127372742, 1.0
0.742971658706665, 1.0
0.7702741026878357, 1.0
0.8040110468864441, 1.0
0.8156894445419312, 1.0
0.8257210850715637, 1.0
0.8294665813446045, 1.0
0.8307304382324219, 1.0
0.8317303657531738, 1.0
0.8301719427108765, 1.0
0.8269505500793457, 1.0
0.8222876787185669, 1.0
0.8169531226158142, 1.0
0.8102449178695679, 1.0
0.8002738356590271, 1.0
0.7891716361045837, 1.0
0.7745393514633179, 1.0
0.7597458362579346, 1.0
0.736930251121521, 1.0
0.6926742792129517, 1.0
0.6715233325958252, 1.0
0.6595747470855713, 1.0
0.5998028516769409, 1.0
0.6235840320587158, 1.0
0.610936164855957, 1.0
0.6232945919036865, 1.0
0.6231884956359863, 1.0
0.6521824598312378, 1.0
0.6733814477920532, 1.0
0.6851146817207336, 1.0
0.7116326689720154, 1.0
0.704940676689148, 1.0
0.7187544703483582, 1.0
0.7123511433601379, 1.0
0.7284172177314758, 1.0
0.7280013561248779, 1.0
0.7233660221099854, 1.0
0.7566983699798584, 1.0
0.7786645889282227, 1.0
0.7965980172157288, 1.0
0.8068358898162842, 1.0
0.8070043325424194, 1.0
0.8068867325782776, 1.0
0.7996745705604553, 1.0
0.8158660531044006, 1.0
0.8098025918006897, 1.0
0.7781790494918823, 1.0
0.7020765542984009, 1.0
0.6202083230018616, 1.0
