0.2302003651857376, 0.0
0.049505509436130524, 0.0
0.016895847395062447, 0.0
0.011384773999452591, 1.0
0.012052848003804684, 1.0
0.016856322064995766, 1.0
0.023584535345435143, 1.0
0.041369322687387466, 1.0
0.08363425731658936, 1.0
0.21154293417930603, 1.0
0.4535560607910156, 1.0
0.6255032420158386, 1.0
0.7671882510185242, 1.0
0.8358850479125977, 1.0
0.8224866390228271, 1.0
0.8200404047966003, 1.0
0.8147077560424805, 1.0
0.8194533586502075, 1.0
0.8537880182266235, 1.0
0.8959408402442932, 1.0
0.9230784177780151, 1.0
0.9353224635124207, 1.0
0.9278302788734436, 1.0
0.9027882218360901, 1.0
0.8303144574165344, 1.0
0.6982772350311279, 1.0
0.4977722465991974, 1.0
0.29108351469039917, 1.0
0.18154814839363098, 1.0
0.1285734474658966, 1.0
0.10085166245698929, 1.0
0.09973804652690887, 1.0
0.10622588545084, 1.0
0.11780323088169098, 1.0
0.12242279946804047, 1.0
0.13149306178092957, 1.0
0.13239525258541107, 1.0
0.11519195139408112, 1.0
0.09216447919607162, 1.0
0.06907245516777039, 1.0
0.05384011194109917, 1.0
0.04882321134209633, 1.0
0.04178672656416893, 1.0
0.03759149834513664, 1.0
0.031241701915860176, 1.0
0.02583286166191101, 1.0
0.021796995773911476, 1.0
0.018005337566137314, 1.0
0.013979213312268257, 1.0
0.010771120898425579, 1.0
0.010264924727380276, 1.0
0.01705350913107395, 1.0
0.05264058709144592, 1.0
0.19307643175125122, 1.0
0.3537690043449402, 1.0
0.3781220316886902, 1.0
0.26203954219818115, 1.0
0.11425503343343735, 1.0
0.055774442851543427, 0.0
