0.9790349006652832, 0.0
0.9428126811981201, 0.0
0.8846496343612671, 0.0
0.8515227437019348, 0.0
0.8556594252586365, 0.0
0.8590509295463562, 0.0
0.8657615780830383, 0.0
0.872071385383606, 0.0
0.8713992834091187, 0.0
0.8693573474884033, 0.0
0.8663016557693481, 0.0
0.8645992875099182, 0.0
0.8565312027931213, 0.0
0.852394163608551, 0.0
0.8588533401489258, 0.0
0.8709197640419006, 0.0
0.8863050937652588, 0.0
0.905867338180542, 0.0
0.9170595407485962, 0.0
0.9235244393348694, 0.0
0.9301245212554932, 0.0
0.9341719150543213, 0.0
0.9365326166152954, 0.0
0.9423647522926331, 0.0
0.9481127858161926, 0.0
0.9529095888137817, 0.0
0.9542180299758911, 0.0
0.9527603387832642, 0.0
0.9513117671012878, 0.0
0.9422476887702942, 0.0
0.9267727136611938, 0.0
0.8880732655525208, 0.0
0.7993578910827637, 0.0
0.6738004088401794, 0.0
0.4920501112937927, 1.0
0.25377386808395386, 1.0
0.1025272086262703, 1.0
0.04264227673411369, 1.0
0.025010207667946815, 1.0
0.01920497976243496, 1.0
0.020940305665135384, 0.0
0.03365004062652588, 0.0
