0.3392050862312317, 0.0
0.2820219397544861, 0.0
0.21908916532993317, 0.0
0.17257742583751678, 0.0
0.13638950884342194, 0.0
0.10675449669361115, 0.0
0.09238754212856293, 0.0
0.0756697803735733, 0.0
0.0779055580496788, 0.0
0.08491447567939758, 0.0
0.08698387444019318, 0.0
0.09300347417593002, 0.0
0.10105716437101364, 0.0
0.11174262315034866, 0.0
0.11788476258516312, 0.0
0.1538468897342682, 0.0
0.18165592849254608, 0.0
0.13718408346176147, 0.0
0.09444113820791245, 0.0
0.061453431844711304, 0.0
0.05006001144647598, 0.0
0.04395878687500954, 0.0
0.04181512072682381, 0.0
0.04671330004930496, 0.0
0.08078134804964066, 0.0
0.05966043844819069, 0.0
0.06144470348954201, 0.0
0.058748241513967514, 0.0
0.050986915826797485, 0.0
0.04249453544616699, 0.0
0.04605715349316597, 0.0
0.04393847659230232, 0.0
0.03278302773833275, 0.0
0.03892316669225693, 0.0
0.05560757964849472, 0.0
0.05129355192184448, 0.0
0.048109106719493866, 0.0
0.038840606808662415, 0.0
0.03640807792544365, 0.0
0.03779350593686104, 0.0
0.034684497863054276, 0.0
0.055307406932115555, 0.0
0.06720072031021118, 0.0
0.1170792281627655, 0.0
0.09606561064720154, 0.0
0.05553430691361427, 0.0
0.04762524366378784, 0.0
0.08250021189451218, 0.0
0.10972706973552704, 0.0
0.07733768969774246, 0.0
0.10698211193084717, 0.0
0.06409075111150742, 0.0
0.039408788084983826, 0.0
0.033269286155700684, 0.0
0.030707651749253273, 0.0
0.0324157252907753, 0.0
0.030302561819553375, 0.0
0.035897526890039444, 0.0
0.05322875455021858, 0.0
0.1971823126077652, 0.0
0.13249918818473816, 0.0
0.08812832087278366, 0.0
0.06185775250196457, 0.0
0.09760472178459167, 0.0
0.047837112098932266, 0.0
0.03450067713856697, 0.0
0.16184788942337036, 0.0
0.21829289197921753, 0.0
0.22361144423484802, 0.0
0.39207974076271057, 1.0
0.40278464555740356, 1.0
0.35083043575286865, 1.0
0.24780559539794922, 1.0
0.23663495481014252, 1.0
0.2736489772796631, 1.0
0.25484174489974976, 1.0
0.333993136882782, 1.0
0.45482003688812256, 1.0
0.450994610786438, 1.0
0.48315685987472534, 1.0
0.541749119758606, 1.0
0.5073702931404114, 1.0
0.5639938116073608, 1.0
0.5768352150917053, 1.0
0.36732324957847595, 1.0
0.24630962312221527, 1.0
0.20025132596492767, 1.0
0.1950024664402008, 0.0
0.13628141582012177, 0.0
0.1240406334400177, 0.0
0.13166862726211548, 0.0
0.12843617796897888, 0.0
0.18123658001422882, 0.0
0.288585364818573, 0.0
0.348446786403656, 0.0
0.37825876474380493, 0.0
0.38745611906051636, 0.0
0.32343509793281555, 0.0
0.27653875946998596, 0.0
0.22662341594696045, 0.0
0.25388821959495544, 0.0
0.2835748791694641, 0.0
0.19506080448627472, 0.0
0.18578726053237915, 0.0
0.15904876589775085, 0.0
0.2991582751274109, 0.0
0.3710958957672119, 0.0
0.39732909202575684, 0.0
0.3963940441608429, 0.0
0.42066842317581177, 0.0
0.4258236289024353, 0.0
0.3652442395687103, 0.0
0.35356849431991577, 0.0
0.22620534896850586, 0.0
0.21139302849769592, 0.0
0.20794419944286346, 0.0
0.4111175537109375, 1.0
0.5436136722564697, 1.0
0.5857322812080383, 1.0
0.596049427986145, 1.0
0.6097280383110046, 1.0
0.6487340927124023, 1.0
0.6750065684318542, 1.0
0.6666792631149292, 1.0
0.6136182546615601, 1.0
0.6406150460243225, 1.0
0.5560077428817749, 1.0
0.523500382900238, 1.0
0.33394595980644226, 1.0
0.21874800324440002, 1.0
0.20845003426074982, 0.0
0.19003665447235107, 0.0
0.15447282791137695, 0.0
0.09251219034194946, 0.0
0.092759869992733, 0.0
0.12294516712427139, 0.0
0.08784720301628113, 0.0
0.07393746823072433, 0.0
0.052511826157569885, 0.0
0.04501352459192276, 0.0
0.05687958002090454, 0.0
0.04535491392016411, 0.0
0.037471916526556015, 0.0
0.03902902826666832, 0.0
0.0324658639729023, 0.0
0.029454104602336884, 0.0
0.026830656453967094, 0.0
0.024323370307683945, 0.0
0.022487351670861244, 0.0
0.028357811272144318, 0.0
0.03227255865931511, 0.0
0.03923119604587555, 0.0
0.058342888951301575, 0.0
0.04261334240436554, 0.0
0.058691974729299545, 0.0
0.15339870750904083, 0.0
0.2683083117008209, 0.0
0.4780127704143524, 1.0
0.1791858971118927, 0.0
0.12320687621831894, 0.0
0.12337616831064224, 0.0
0.06418241560459137, 0.0
