0.35606294870376587, 0.0
0.26528605818748474, 0.0
0.21073265373706818, 0.0
0.1733495593070984, 0.0
0.14694005250930786, 0.0
0.12098024040460587, 0.0
0.09215183556079865, 0.0
0.0850718766450882, 0.0
0.10298214852809906, 0.0
0.11154408752918243, 0.0
0.12132634222507477, 0.0
0.10190115123987198, 0.0
0.11232272535562515, 0.0
0.12271954119205475, 0.0
0.17672020196914673, 0.0
0.24374021589756012, 0.0
0.3457758128643036, 0.0
0.37955906987190247, 0.0
0.477717787027359, 0.0
0.5316898226737976, 1.0
0.6153706908226013, 1.0
0.6481974124908447, 1.0
0.5078420042991638, 1.0
0.540165901184082, 1.0
0.5941624045372009, 1.0
0.5586356520652771, 1.0
0.5882791876792908, 1.0
0.5402748584747314, 1.0
0.42900457978248596, 1.0
0.38997745513916016, 0.0
