0.08463754504919052, 0.0
0.033832624554634094, 0.0
0.01923976093530655, 0.0
0.01306475792080164, 0.0
0.011246617883443832, 0.0
0.008941879495978355, 0.0
0.007346309255808592, 0.0
0.009678289294242859, 0.0
0.01654176227748394, 0.0
0.02361886017024517, 0.0
0.028090093284845352, 0.0
0.028515925630927086, 0.0
0.02279449813067913, 0.0
0.012956407852470875, 0.0
0.007353357970714569, 0.0
0.0036206154618412256, 0.0
0.0019428658997640014, 0.0
0.00290545541793108, 0.0
0.012541689909994602, 0.0
0.03661903366446495, 0.0
0.09937479346990585, 0.0
0.0762282982468605, 0.0
0.20701779425144196, 0.0
0.4888290762901306, 1.0
0.1445988267660141, 0.0
0.14787141978740692, 0.0
0.07116406410932541, 0.0
0.026344774290919304, 0.0
0.014135120436549187, 0.0
0.019541313871741295, 0.0
0.06554381549358368, 0.0
0.021064098924398422, 0.0
0.04631746560335159, 0.0
0.08216400444507599, 0.0
0.16625362634658813, 0.0
0.24666035175323486, 0.0
0.045513130724430084, 0.0
0.030008714646100998, 0.0
0.046410221606492996, 0.0
0.39138171076774597, 1.0
0.47781744599342346, 1.0
0.7852362394332886, 1.0
0.8740779161453247, 1.0
0.921387255191803, 1.0
0.9374842643737793, 1.0
0.9502453207969666, 1.0
0.8520193099975586, 1.0
0.5992122888565063, 1.0
0.14465728402137756, 1.0
0.02544744685292244, 1.0
0.0059120445512235165, 1.0
0.009436882100999355, 1.0
0.039890825748443604, 1.0
0.16709116101264954, 1.0
0.21226151287555695, 1.0
0.583596408367157, 1.0
0.7934233546257019, 1.0
0.6640946865081787, 1.0
0.43989574909210205, 1.0
0.22174303233623505, 1.0
0.029132261872291565, 1.0
0.011830372735857964, 1.0
0.018336817622184753, 1.0
0.03546898812055588, 0.0
0.03533608466386795, 0.0
0.01741657219827175, 0.0
0.008401593193411827, 0.0
0.015756214037537575, 0.0
0.038111329078674316, 0.0
0.044000294059515, 0.0
0.022805839776992798, 0.0
0.015826545655727386, 0.0
0.030520642176270485, 0.0
0.049371764063835144, 0.0
0.0379638597369194, 0.0
0.02959500066936016, 0.0
0.05557272210717201, 0.0
0.172056645154953, 0.0
0.19676780700683594, 0.0
0.15318220853805542, 0.0
0.07458314299583435, 0.0
0.04983745515346527, 0.0
0.04876198619604111, 0.0
0.029643457382917404, 0.0
0.011632938869297504, 0.0
0.018807964399456978, 0.0
0.06294148415327072, 0.0
0.16450519859790802, 0.0
0.18287663161754608, 0.0
0.0940016359090805, 0.0
0.040097467601299286, 0.0
0.05772944912314415, 0.0
0.19246631860733032, 1.0
0.9302552342414856, 1.0
0.5468835830688477, 1.0
0.41468876600265503, 0.0
0.4094443917274475, 0.0
