0.4834551513195038, 0.0
0.4686508774757385, 0.0
0.4547177255153656, 0.0
0.4399661719799042, 0.0
0.433490127325058, 0.0
0.4198899269104004, 0.0
0.4117550849914551, 0.0
0.3995753526687622, 0.0
0.39508256316185, 0.0
0.3805128037929535, 0.0
0.3675430417060852, 0.0
0.3560695946216583, 0.0
0.3662157952785492, 0.0
0.37078332901000977, 0.0
0.36261820793151855, 0.0
0.3698064386844635, 0.0
0.36937734484672546, 0.0
0.3628789186477661, 0.0
0.36291322112083435, 0.0
0.37027302384376526, 0.0
0.3882320821285248, 0.0
0.40773865580558777, 0.0
0.46045157313346863, 0.0
0.504517138004303, 0.0
0.5721761584281921, 0.0
0.6590132117271423, 0.0
0.7223870158195496, 0.0
0.8193085789680481, 0.0
0.906558096408844, 0.0
0.9362954497337341, 0.0
0.9592732787132263, 0.0
0.9617999792098999, 0.0
0.9769014716148376, 0.0
0.9794919490814209, 0.0
0.9724481701850891, 0.0
0.9639269709587097, 1.0
0.9317135810852051, 1.0
0.9193856716156006, 1.0
0.8688974380493164, 1.0
0.7540229558944702, 0.0
0.6372379064559937, 0.0
0.5292419791221619, 0.0
0.4176107943058014, 0.0
0.33557164669036865, 0.0
0.27428051829338074, 0.0
0.2387872338294983, 0.0
0.2218848466873169, 0.0
0.21819262206554413, 0.0
0.22826457023620605, 0.0
0.24893198907375336, 0.0
0.28077223896980286, 0.0
0.32386574149131775, 0.0
0.3911021053791046, 0.0
0.530133068561554, 0.0
0.6160409450531006, 0.0
0.7160289287567139, 0.0
0.8743738532066345, 0.0
0.9471918940544128, 0.0
0.9760128855705261, 0.0
0.989772617816925, 0.0
0.9959365129470825, 0.0
0.9978565573692322, 0.0
0.9987887740135193, 0.0
0.9988499879837036, 0.0
0.9989842772483826, 0.0
0.9988480806350708, 0.0
0.9987233281135559, 0.0
0.9973539113998413, 0.0
0.9956640601158142, 0.0
0.9938987493515015, 0.0
0.9912053942680359, 1.0
0.994551956653595, 1.0
0.9947314262390137, 1.0
0.9956140518188477, 1.0
0.9953151941299438, 1.0
0.9947603344917297, 1.0
0.9943850040435791, 1.0
0.9928675889968872, 1.0
0.9900593161582947, 1.0
0.9854314923286438, 1.0
0.9682331085205078, 1.0
0.9431577324867249, 1.0
0.8992176651954651, 0.0
0.8117295503616333, 0.0
0.6893088817596436, 0.0
0.5507563352584839, 0.0
0.42846977710723877, 0.0
0.3355385363101959, 0.0
