0.930229127407074, 1.0
0.9477558732032776, 1.0
0.9750531911849976, 1.0
0.98595130443573, 1.0
0.9902413487434387, 1.0
0.9943860769271851, 1.0
0.9952986836433411, 1.0
0.9950006604194641, 1.0
0.9927641749382019, 1.0
0.9893508553504944, 1.0
0.9861525297164917, 1.0
0.9819347858428955, 1.0
0.9810208082199097, 1.0
0.9867021441459656, 1.0
0.9933182001113892, 1.0
0.9963735938072205, 1.0
0.9983822107315063, 1.0
0.9992726445198059, 1.0
0.9996168613433838, 1.0
0.9997479319572449, 1.0
0.9997840523719788, 1.0
0.9997636675834656, 1.0
0.9996057152748108, 1.0
0.999214768409729, 1.0
0.9976831674575806, 1.0
0.9944004416465759, 1.0
0.9854903221130371, 1.0
0.9419929385185242, 1.0
0.867360532283783, 1.0
0.7387806177139282, 1.0
0.5779396891593933, 0.0
0.42285987734794617, 0.0
0.30118051171302795, 0.0
0.22090068459510803, 0.0
0.1716555804014206, 0.0
0.1409153938293457, 0.0
0.12370394915342331, 0.0
0.11451519280672073, 0.0
0.11168327927589417, 0.0
0.1215868592262268, 1.0
0.14005501568317413, 1.0
0.14843882620334625, 0.0
0.19005480408668518, 0.0
0.22876974940299988, 0.0
0.29443255066871643, 0.0
0.38179343938827515, 0.0
0.46796104311943054, 0.0
0.5752501487731934, 0.0
0.6698259711265564, 0.0
0.7463212609291077, 0.0
0.8244796395301819, 0.0
0.8739035725593567, 1.0
0.9103972911834717, 1.0
0.9074528813362122, 1.0
0.904630720615387, 1.0
0.895700216293335, 1.0
0.8676314353942871, 1.0
0.8642216324806213, 1.0
0.7851030826568604, 1.0
0.7166903614997864, 1.0
0.6408336162567139, 1.0
0.5535904169082642, 1.0
0.4690191447734833, 1.0
0.39310091733932495, 1.0
0.3270057439804077, 1.0
0.2727631628513336, 1.0
0.22854316234588623, 1.0
0.1932382434606552, 0.0
0.16170336306095123, 0.0
0.1396668702363968, 0.0
0.11962491273880005, 0.0
0.10522642731666565, 0.0
0.0912790521979332, 0.0
0.08005468547344208, 0.0
0.07161369174718857, 0.0
0.06362751126289368, 0.0
0.05773905664682388, 0.0
0.0518791601061821, 0.0
0.04816616326570511, 1.0
0.043277498334646225, 1.0
0.03981044888496399, 1.0
0.0369374081492424, 1.0
0.034515656530857086, 1.0
0.03281281888484955, 1.0
0.03156527876853943, 1.0
0.030136212706565857, 1.0
0.0305322352796793, 1.0
0.02909179963171482, 0.0
