0.115338, 0.000000
0.226235, 0.000000
0.155832, 0.000000
0.268125, 0.000000
0.305136, 0.000000
0.208281, 0.000000
0.175642, 0.000000
0.190529, 0.000000
0.179558, 0.000000
0.217616, 0.000000
0.233025, 0.000000
0.291991, 0.000000
0.363738, 0.000000
0.346449, 0.000000
0.226139, 0.000000
0.194540, 0.000000
0.231438, 0.000000
0.204367, 0.000000
0.246335, 0.000000
0.207139, 0.000000
0.111269, 0.000000
0.058576, 0.000000
0.035928, 0.000000
0.022700, 0.000000
0.029613, 0.000000
0.026653, 0.000000
0.099644, 0.000000
0.318554, 0.000000
0.494630, 0.000000
0.426381, 0.000000
0.429146, 0.000000
0.663659, 0.000000
0.705629, 0.000000
0.508547, 0.000000
0.309902, 0.000000
0.319962, 0.000000
0.133680, 0.000000
0.097294, 0.000000
0.170384, 0.000000
0.158773, 0.000000
0.133343, 0.000000
0.207189, 0.000000
0.197189, 0.000000
0.447089, 0.000000
0.514989, 0.000000
0.312895, 0.000000
0.285891, 0.000000
0.416076, 0.000000
0.272840, 0.000000
0.264407, 0.000000
0.222934, 0.000000
0.229289, 0.000000
0.204094, 0.000000
0.333861, 0.000000
0.298604, 0.000000
0.201196, 0.000000
0.126193, 0.000000
0.135866, 0.000000
0.166149, 0.000000
0.211040, 0.000000
0.064805, 0.000000
0.145611, 0.000000
0.129499, 0.000000
0.097465, 0.000000
0.150373, 0.000000
0.103915, 0.000000
0.060547, 0.000000
0.211054, 0.000000
0.110105, 0.000000
0.106332, 0.000000
0.066049, 0.000000
0.028866, 0.000000
0.067980, 0.000000
0.015353, 0.000000
0.006763, 0.000000
0.051946, 0.000000
0.335857, 0.000000
0.049728, 0.000000
0.062824, 0.000000
0.112691, 0.000000
0.194533, 0.000000
0.211642, 0.000000
0.098395, 0.000000
0.180513, 0.000000
0.382414, 0.000000
0.375712, 0.000000
0.389616, 0.000000
0.350866, 0.000000
0.506795, 0.000000
0.568799, 0.000000
0.462514, 0.000000
0.478580, 0.000000
0.544529, 0.000000
0.676733, 0.000000
0.640560, 0.000000
0.554508, 0.000000
0.559679, 1.000000
0.516821, 1.000000
0.359926, 1.000000
0.578870, 1.000000
0.435072, 0.000000
0.416410, 0.000000
0.493914, 0.000000
0.417100, 0.000000
0.401144, 0.000000
0.197719, 0.000000
0.204601, 0.000000
0.492771, 0.000000
0.545020, 0.000000
0.448347, 0.000000
0.211394, 0.000000
0.293227, 0.000000
0.452570, 0.000000
0.616197, 0.000000
0.894034, 1.000000
0.881199, 1.000000
0.826858, 1.000000
0.879535, 1.000000
0.846125, 1.000000
0.944420, 1.000000
0.881186, 1.000000
0.854625, 1.000000
0.808953, 1.000000
0.822149, 1.000000
0.780455, 1.000000
0.778888, 1.000000
0.899583, 1.000000
0.932045, 1.000000
0.940106, 1.000000
0.858526, 1.000000
0.882796, 1.000000
0.888691, 1.000000
0.842974, 1.000000
0.828556, 1.000000
0.882770, 1.000000
0.818341, 1.000000
0.725845, 1.000000
0.725140, 1.000000
0.616381, 1.000000
0.682106, 1.000000
0.897315, 1.000000
0.939809, 1.000000
0.925738, 1.000000
0.747761, 1.000000
0.351024, 0.000000
0.202139, 0.000000
0.221551, 0.000000
0.180772, 0.000000
0.196673, 0.000000
