0.056672, 0.000000
0.062556, 0.000000
0.092424, 0.000000
0.046487, 0.000000
0.070567, 0.000000
0.033449, 1.000000
0.065343, 1.000000
0.050593, 1.000000
0.097714, 0.000000
0.072104, 0.000000
0.061517, 0.000000
0.041568, 0.000000
0.056301, 0.000000
0.053180, 0.000000
0.081910, 0.000000
0.189148, 0.000000
0.099819, 0.000000
0.247289, 0.000000
0.386445, 1.000000
0.298412, 1.000000
0.198437, 1.000000
0.241435, 1.000000
0.205220, 1.000000
0.293563, 1.000000
0.197206, 1.000000
0.167544, 1.000000
0.105849, 1.000000
0.257242, 1.000000
0.188378, 1.000000
0.166364, 1.000000
0.251826, 1.000000
0.252112, 1.000000
0.245490, 1.000000
0.141628, 1.000000
0.051655, 1.000000
0.136102, 1.000000
0.299113, 1.000000
0.721646, 1.000000
0.636731, 1.000000
0.279660, 1.000000
0.654889, 1.000000
0.320823, 1.000000
0.203588, 1.000000
0.016024, 1.000000
0.534115, 1.000000
0.423172, 1.000000
0.837003, 1.000000
0.888513, 1.000000
0.780158, 1.000000
0.699407, 1.000000
0.781223, 1.000000
0.603195, 1.000000
0.852877, 1.000000
0.755644, 1.000000
0.702013, 1.000000
0.784019, 1.000000
0.807082, 1.000000
0.500226, 1.000000
0.298617, 1.000000
0.277377, 1.000000
0.295458, 1.000000
0.466912, 1.000000
0.641645, 1.000000
0.936451, 1.000000
0.886249, 1.000000
0.890124, 1.000000
0.630635, 1.000000
0.077654, 1.000000
0.307402, 1.000000
0.794949, 1.000000
0.662613, 1.000000
0.834454, 1.000000
0.585292, 1.000000
0.948607, 1.000000
0.851257, 1.000000
0.828147, 1.000000
0.539355, 1.000000
0.754494, 1.000000
0.559343, 1.000000
0.243120, 1.000000
0.089057, 1.000000
0.082363, 1.000000
0.013180, 1.000000
0.029273, 1.000000
0.011531, 1.000000
0.057780, 1.000000
0.148472, 1.000000
0.703821, 1.000000
0.724298, 1.000000
0.788496, 1.000000
0.519665, 1.000000
0.581503, 1.000000
0.687469, 1.000000
0.733081, 1.000000
0.785042, 1.000000
0.885247, 1.000000
0.771555, 1.000000
0.871523, 1.000000
0.817574, 1.000000
0.856255, 1.000000
0.854709, 1.000000
0.763960, 1.000000
0.891259, 1.000000
0.961202, 1.000000
0.946713, 1.000000
0.878541, 1.000000
0.972069, 1.000000
0.982028, 1.000000
0.614347, 1.000000
0.568710, 1.000000
0.427736, 1.000000
0.314929, 1.000000
0.463110, 1.000000
0.738691, 1.000000
0.948593, 1.000000
0.959480, 1.000000
0.871273, 1.000000
0.937270, 1.000000
0.730775, 1.000000
0.711456, 1.000000
0.786049, 1.000000
0.954561, 1.000000
0.821541, 1.000000
0.941614, 1.000000
0.793342, 1.000000
0.934751, 1.000000
0.765892, 1.000000
0.585313, 1.000000
0.425743, 1.000000
0.375503, 1.000000
0.344439, 1.000000
0.315311, 1.000000
0.314171, 1.000000
0.155769, 1.000000
