0.192513, 0.000000
0.366473, 0.000000
0.093510, 0.000000
0.067127, 0.000000
0.082541, 0.000000
0.059645, 0.000000
0.103326, 0.000000
0.067790, 0.000000
0.075853, 0.000000
0.075441, 0.000000
0.078520, 0.000000
0.140491, 0.000000
0.181520, 0.000000
0.250184, 0.000000
0.214264, 0.000000
0.225343, 0.000000
0.104859, 0.000000
0.204300, 0.000000
0.123407, 0.000000
0.204243, 0.000000
0.416522, 0.000000
0.456843, 0.000000
0.322925, 0.000000
0.598415, 0.000000
0.294309, 0.000000
0.097687, 0.000000
0.029911, 0.000000
0.076063, 0.000000
0.027517, 0.000000
0.066410, 0.000000
0.075293, 0.000000
0.082726, 0.000000
0.066333, 0.000000
0.210762, 0.000000
0.222511, 0.000000
0.093584, 0.000000
0.127242, 0.000000
0.117107, 0.000000
0.127599, 0.000000
0.081021, 0.000000
0.111578, 0.000000
0.104460, 0.000000
0.092760, 0.000000
0.052441, 0.000000
0.142075, 0.000000
0.056482, 0.000000
0.113915, 0.000000
0.446996, 0.000000
0.199198, 0.000000
0.143467, 0.000000
0.069092, 0.000000
0.387229, 1.000000
0.739619, 1.000000
0.690787, 1.000000
0.464306, 1.000000
0.367484, 1.000000
0.583886, 1.000000
0.518009, 1.000000
0.742763, 1.000000
0.690196, 1.000000
0.565177, 1.000000
0.385015, 1.000000
0.408830, 1.000000
0.536252, 1.000000
0.156684, 1.000000
0.141465, 0.000000
0.150858, 1.000000
0.162401, 1.000000
0.242342, 1.000000
0.317503, 1.000000
0.317814, 1.000000
0.099005, 1.000000
0.041292, 1.000000
0.056312, 0.000000
0.066344, 0.000000
0.273768, 1.000000
0.355604, 1.000000
0.262866, 0.000000
0.213674, 1.000000
0.297302, 1.000000
0.334698, 1.000000
0.429233, 1.000000
0.149841, 1.000000
0.220468, 1.000000
0.125481, 1.000000
0.106655, 1.000000
0.080113, 1.000000
0.043780, 1.000000
0.022881, 1.000000
0.054237, 1.000000
0.046857, 1.000000
0.052457, 1.000000
0.049857, 1.000000
0.094177, 1.000000
0.120207, 1.000000
0.246523, 1.000000
0.289918, 1.000000
0.293134, 1.000000
0.382679, 1.000000
0.406012, 1.000000
0.490045, 1.000000
0.460357, 1.000000
0.516261, 1.000000
0.474628, 1.000000
0.269907, 1.000000
0.190432, 1.000000
0.148387, 1.000000
0.196812, 1.000000
0.325243, 1.000000
0.316063, 1.000000
0.307155, 1.000000
0.374284, 1.000000
0.387980, 1.000000
0.360380, 1.000000
0.397844, 1.000000
0.350985, 1.000000
0.346509, 0.000000
0.282970, 0.000000
0.183069, 0.000000
0.149204, 0.000000
0.072300, 0.000000
0.088345, 0.000000
