0.032398, 0.000000
0.033283, 0.000000
0.029618, 0.000000
0.022385, 0.000000
0.024576, 0.000000
0.031615, 0.000000
0.017325, 0.000000
0.020611, 0.000000
0.025237, 0.000000
0.030912, 0.000000
0.086555, 1.000000
0.308465, 1.000000
0.011741, 0.000000
0.006194, 0.000000
0.011606, 0.000000
0.004500, 0.000000
0.010703, 0.000000
0.006097, 0.000000
0.013921, 0.000000
0.003874, 0.000000
0.005025, 0.000000
0.003311, 0.000000
0.011268, 0.000000
0.009090, 0.000000
0.008305, 0.000000
0.011179, 0.000000
0.005129, 0.000000
0.011722, 0.000000
0.013401, 0.000000
0.042505, 0.000000
0.018508, 0.000000
0.019616, 0.000000
0.048532, 0.000000
0.060398, 0.000000
0.020339, 0.000000
0.062185, 0.000000
0.049214, 0.000000
0.069779, 0.000000
0.059532, 0.000000
0.149996, 0.000000
0.021073, 0.000000
0.116154, 0.000000
0.008377, 0.000000
0.034823, 0.000000
0.012825, 0.000000
0.010461, 0.000000
0.007244, 0.000000
0.024156, 0.000000
0.007466, 0.000000
0.029832, 0.000000
0.010967, 0.000000
0.027607, 0.000000
0.009562, 0.000000
0.019452, 0.000000
0.023029, 0.000000
0.014400, 0.000000
0.026238, 0.000000
0.040674, 0.000000
0.087041, 0.000000
0.038769, 0.000000
0.013107, 0.000000
0.299435, 0.000000
0.008765, 0.000000
0.004707, 0.000000
0.008404, 0.000000
0.006330, 0.000000
0.005327, 0.000000
0.005404, 0.000000
0.004693, 0.000000
0.005744, 0.000000
0.003533, 0.000000
0.008626, 0.000000
0.007025, 0.000000
0.005099, 0.000000
0.004060, 0.000000
0.004738, 0.000000
0.007853, 0.000000
0.009723, 0.000000
0.013643, 0.000000
0.014024, 0.000000
0.008873, 0.000000
0.210408, 1.000000
0.333892, 1.000000
0.364362, 1.000000
0.853776, 1.000000
0.655428, 1.000000
0.073803, 1.000000
0.003572, 0.000000
0.006219, 0.000000
0.003127, 0.000000
0.002851, 0.000000
0.001295, 0.000000
0.001623, 0.000000
0.000720, 0.000000
0.001653, 0.000000
0.002071, 0.000000
0.002291, 0.000000
0.000670, 0.000000
0.002193, 0.000000
0.007457, 1.000000
0.056647, 1.000000
0.214320, 1.000000
0.114023, 1.000000
0.107485, 1.000000
0.697922, 1.000000
0.124279, 1.000000
0.853600, 1.000000
0.370889, 1.000000
0.555956, 1.000000
0.684215, 1.000000
0.763240, 1.000000
0.434340, 1.000000
0.401186, 1.000000
0.607965, 1.000000
0.873601, 1.000000
0.453198, 1.000000
0.341892, 1.000000
0.039294, 1.000000
0.052708, 1.000000
0.014199, 1.000000
0.007088, 1.000000
0.165003, 1.000000
0.800210, 1.000000
0.870414, 1.000000
0.445100, 1.000000
0.498061, 1.000000
0.583364, 1.000000
0.482521, 1.000000
0.579200, 1.000000
0.641261, 1.000000
0.539741, 1.000000
0.328410, 1.000000
0.300786, 1.000000
0.292160, 1.000000
0.270275, 1.000000
0.056682, 1.000000
0.006795, 1.000000
0.003510, 1.000000
0.004788, 1.000000
0.002690, 1.000000
0.006442, 1.000000
0.004373, 1.000000
0.003908, 1.000000
0.001699, 1.000000
0.003530, 0.000000
0.004203, 0.000000
0.005493, 0.000000
0.014568, 0.000000
0.033043, 0.000000
0.064672, 1.000000
0.210480, 1.000000
0.083291, 1.000000
0.195338, 0.000000
0.018624, 0.000000
0.011600, 0.000000
0.010659, 0.000000
0.008116, 0.000000
0.008074, 0.000000
0.008502, 0.000000
0.011533, 0.000000
0.005417, 0.000000
0.005902, 0.000000
0.023741, 0.000000
0.022594, 0.000000
0.008537, 0.000000
0.012088, 0.000000
0.025028, 1.000000
0.035138, 1.000000
0.088065, 1.000000
0.173725, 1.000000
0.437142, 1.000000
0.368077, 1.000000
0.882729, 1.000000
0.884812, 1.000000
0.887715, 1.000000
0.941383, 1.000000
0.811480, 1.000000
0.619248, 1.000000
0.647616, 1.000000
0.499547, 1.000000
0.400445, 1.000000
0.400677, 1.000000
0.138818, 1.000000
0.228432, 1.000000
0.019880, 1.000000
0.011167, 0.000000
0.045617, 0.000000
0.013034, 0.000000
0.020973, 0.000000
0.011844, 0.000000
0.010814, 0.000000
0.017606, 0.000000
0.011606, 0.000000
0.016918, 0.000000
0.041436, 0.000000
0.180065, 0.000000
0.413529, 1.000000
0.449842, 1.000000
0.363574, 1.000000
0.314592, 1.000000
0.317825, 1.000000
0.417568, 0.000000
0.127668, 0.000000
