0.439105, 1.000000
0.462750, 1.000000
0.234348, 1.000000
0.461784, 1.000000
0.525346, 1.000000
0.723656, 1.000000
0.529827, 1.000000
0.642119, 1.000000
0.888995, 1.000000
0.957213, 1.000000
0.865849, 1.000000
0.903920, 1.000000
0.648253, 1.000000
0.528753, 1.000000
0.773532, 1.000000
0.621903, 1.000000
0.453372, 1.000000
0.464133, 1.000000
0.493395, 1.000000
0.506111, 1.000000
0.575324, 1.000000
0.439428, 1.000000
0.271777, 1.000000
0.487450, 1.000000
0.705051, 1.000000
0.764417, 1.000000
0.835111, 1.000000
0.908723, 1.000000
0.953767, 1.000000
0.869843, 1.000000
0.719173, 1.000000
0.915225, 1.000000
0.853015, 1.000000
0.844812, 1.000000
0.918130, 1.000000
0.935969, 1.000000
0.911826, 1.000000
0.887294, 1.000000
0.858557, 1.000000
0.813841, 1.000000
0.653716, 1.000000
0.837818, 1.000000
0.786433, 1.000000
0.650734, 1.000000
0.536440, 1.000000
0.468524, 1.000000
0.605273, 1.000000
0.479274, 1.000000
0.513160, 1.000000
0.491503, 1.000000
0.617655, 1.000000
0.763311, 1.000000
0.774512, 1.000000
0.657304, 1.000000
0.918831, 1.000000
0.831699, 1.000000
0.553182, 1.000000
0.801858, 1.000000
0.766089, 1.000000
0.779278, 1.000000
0.920450, 1.000000
0.918921, 1.000000
0.899587, 1.000000
0.771616, 1.000000
0.867412, 1.000000
0.953785, 1.000000
0.920668, 1.000000
0.850339, 1.000000
0.483567, 1.000000
0.672871, 1.000000
0.720018, 1.000000
0.675569, 1.000000
0.464285, 1.000000
0.196418, 0.000000
0.113645, 0.000000
