0.041664, 0.000000
0.120870, 0.000000
0.246101, 0.000000
0.181287, 0.000000
0.143604, 0.000000
0.066054, 0.000000
0.061829, 0.000000
0.073568, 0.000000
0.054329, 0.000000
0.049831, 0.000000
0.062932, 0.000000
0.090591, 0.000000
0.057727, 0.000000
0.106721, 0.000000
0.119340, 0.000000
0.116799, 0.000000
0.112647, 0.000000
0.057193, 0.000000
0.096375, 0.000000
0.121719, 0.000000
0.080948, 0.000000
0.072131, 0.000000
0.052313, 0.000000
0.060869, 0.000000
0.043620, 0.000000
0.056561, 0.000000
0.085412, 0.000000
0.039686, 0.000000
0.038599, 0.000000
0.048441, 0.000000
0.031356, 0.000000
0.050190, 0.000000
0.045929, 0.000000
0.077735, 0.000000
0.054467, 0.000000
0.074419, 0.000000
0.137352, 0.000000
0.071367, 0.000000
0.042561, 0.000000
0.182210, 0.000000
0.183506, 0.000000
0.091193, 1.000000
0.110303, 1.000000
0.202649, 1.000000
0.085485, 1.000000
0.084264, 1.000000
0.102636, 1.000000
0.149020, 1.000000
0.135256, 1.000000
0.053467, 1.000000
0.171283, 1.000000
0.019920, 0.000000
0.024213, 0.000000
0.032001, 0.000000
0.038626, 0.000000
0.169294, 0.000000
0.312331, 1.000000
0.544770, 1.000000
0.512013, 1.000000
0.341925, 1.000000
0.348748, 1.000000
0.102375, 1.000000
0.080548, 1.000000
0.093866, 1.000000
0.074438, 1.000000
0.048427, 1.000000
0.085352, 1.000000
0.170607, 1.000000
0.060106, 1.000000
0.048494, 1.000000
0.114455, 1.000000
0.072082, 0.000000
0.060331, 0.000000
0.079476, 0.000000
0.058317, 0.000000
0.058508, 0.000000
0.075436, 0.000000
0.052279, 0.000000
0.061255, 0.000000
0.063924, 0.000000
0.051943, 0.000000
0.077537, 0.000000
0.106311, 0.000000
0.113601, 0.000000
0.103141, 0.000000
0.096909, 0.000000
0.082292, 0.000000
0.086326, 0.000000
0.052669, 0.000000
0.077986, 0.000000
0.044781, 0.000000
0.044185, 0.000000
0.045809, 0.000000
0.043166, 0.000000
0.044732, 0.000000
0.042047, 0.000000
0.044842, 0.000000
0.035095, 0.000000
0.019242, 0.000000
0.020507, 0.000000
0.014127, 0.000000
0.024699, 0.000000
0.044822, 0.000000
0.035629, 0.000000
0.083583, 0.000000
0.074577, 0.000000
0.052673, 0.000000
0.045585, 0.000000
0.057543, 0.000000
0.044891, 0.000000
0.034024, 0.000000
0.030019, 0.000000
0.033543, 0.000000
0.031361, 0.000000
0.049155, 0.000000
0.096488, 0.000000
0.078668, 0.000000
0.074765, 0.000000
0.111327, 0.000000
0.085800, 0.000000
0.105291, 0.000000
0.168956, 0.000000
0.098823, 0.000000
0.078829, 0.000000
0.061012, 0.000000
0.065249, 0.000000
0.045114, 0.000000
0.079614, 0.000000
