0.010521, 0.000000
0.019135, 0.000000
0.015403, 0.000000
0.075681, 0.000000
0.053437, 0.000000
0.024576, 0.000000
0.070806, 0.000000
0.179277, 0.000000
0.008293, 0.000000
0.005402, 0.000000
0.005464, 0.000000
0.004208, 0.000000
0.038798, 0.000000
0.007228, 0.000000
0.058890, 0.000000
0.013265, 0.000000
0.028373, 0.000000
0.006730, 0.000000
0.046561, 1.000000
0.016244, 1.000000
0.009167, 1.000000
0.004785, 1.000000
0.003790, 1.000000
0.003685, 1.000000
0.006612, 1.000000
0.047969, 1.000000
0.168517, 1.000000
0.152773, 1.000000
0.198556, 1.000000
0.212008, 1.000000
0.107479, 1.000000
0.290703, 1.000000
0.023728, 1.000000
0.056714, 1.000000
0.025025, 1.000000
0.030180, 1.000000
0.003212, 1.000000
0.003249, 1.000000
0.028706, 1.000000
0.053465, 1.000000
0.127782, 1.000000
0.008710, 1.000000
0.015830, 1.000000
0.038818, 1.000000
0.006189, 1.000000
0.006352, 1.000000
0.004164, 1.000000
0.001250, 0.000000
0.003178, 0.000000
0.003278, 0.000000
0.005786, 0.000000
0.012372, 0.000000
0.219346, 0.000000
0.338013, 0.000000
0.864844, 0.000000
0.953371, 0.000000
0.550830, 0.000000
0.237599, 0.000000
0.183505, 0.000000
0.267730, 0.000000
0.614207, 1.000000
0.723482, 1.000000
0.335669, 1.000000
0.419617, 1.000000
0.139857, 1.000000
0.056840, 1.000000
0.011524, 1.000000
0.016131, 1.000000
0.019282, 1.000000
0.036619, 1.000000
0.046118, 1.000000
0.076788, 1.000000
0.109833, 1.000000
0.186835, 1.000000
0.023606, 1.000000
0.025178, 1.000000
0.004478, 1.000000
0.004563, 1.000000
0.011433, 1.000000
0.009855, 1.000000
0.004221, 1.000000
0.012799, 1.000000
0.478069, 1.000000
0.697028, 1.000000
0.844329, 1.000000
0.806664, 1.000000
0.774861, 1.000000
0.622543, 1.000000
0.320272, 1.000000
0.249533, 1.000000
0.017848, 1.000000
0.006072, 1.000000
0.009909, 1.000000
0.005623, 1.000000
0.007851, 1.000000
0.009951, 1.000000
0.034291, 1.000000
0.064832, 1.000000
0.022419, 1.000000
0.106650, 1.000000
0.052325, 1.000000
0.201888, 1.000000
0.101751, 1.000000
0.242709, 1.000000
0.152220, 1.000000
0.198029, 1.000000
0.088395, 1.000000
0.070274, 1.000000
0.025022, 1.000000
0.041680, 1.000000
