0.44330504536628723, 0.0
0.42620861530303955, 0.0
0.40816617012023926, 0.0
0.3936973214149475, 0.0
0.380948930978775, 0.0
0.3718324899673462, 0.0
0.3673328757286072, 0.0
0.36837756633758545, 0.0
0.3714155852794647, 0.0
0.3868659436702728, 0.0
0.4111350476741791, 0.0
0.4283031225204468, 0.0
0.4558941423892975, 0.0
0.4851527810096741, 0.0
0.5227496027946472, 0.0
0.5668409466743469, 0.0
0.6334860324859619, 0.0
0.6700589656829834, 0.0
0.7167544960975647, 0.0
0.8026462197303772, 1.0
0.8005986213684082, 1.0
0.8116186857223511, 1.0
0.8113518357276917, 1.0
0.7962364554405212, 1.0
0.7953706979751587, 1.0
0.7457544803619385, 1.0
0.7166397571563721, 1.0
0.6429847478866577, 1.0
0.5938469767570496, 1.0
0.5670831203460693, 0.0
