0.7615787386894226, 1.0
0.6907146573066711, 0.0
0.6005783677101135, 0.0
0.49265778064727783, 0.0
0.3870435357093811, 0.0
0.30724647641181946, 0.0
0.2442205548286438, 0.0
0.20963183045387268, 0.0
0.1919870376586914, 0.0
0.1889195591211319, 0.0
0.1939442902803421, 0.0
0.2002231925725937, 0.0
0.20330436527729034, 0.0
0.1958015263080597, 0.0
0.19265083968639374, 0.0
0.1636735200881958, 1.0
0.13881950080394745, 1.0
0.11595144122838974, 1.0
0.09307827800512314, 1.0
0.07795843482017517, 0.0
0.07152972370386124, 0.0
0.0676514282822609, 0.0
0.0693393424153328, 0.0
0.07463102042675018, 0.0
0.08147280663251877, 0.0
0.08733109384775162, 0.0
0.08980243653059006, 0.0
0.08694860339164734, 0.0
0.08440349251031876, 0.0
0.07341516017913818, 0.0
0.06674101948738098, 0.0
0.05758354812860489, 0.0
0.052886154502630234, 0.0
0.048251353204250336, 0.0
0.04529666528105736, 0.0
0.0443328395485878, 0.0
0.04445287585258484, 0.0
0.04610876739025116, 0.0
0.048190176486968994, 0.0
0.05138547345995903, 0.0
0.054864946752786636, 0.0
0.058637019246816635, 0.0
0.05877778306603432, 0.0
0.05922039598226547, 0.0
0.05830121412873268, 0.0
0.05483280122280121, 0.0
0.05302349105477333, 0.0
0.05022633075714111, 0.0
0.053738128393888474, 0.0
0.05254435911774635, 0.0
0.05584461987018585, 0.0
0.061435747891664505, 0.0
0.07463967800140381, 0.0
0.07768087089061737, 0.0
0.09408826380968094, 0.0
0.09520547837018967, 0.0
0.0952243059873581, 0.0
0.10544155538082123, 0.0
0.1284806877374649, 0.0
0.12336063385009766, 0.0
0.15159815549850464, 0.0
0.1503850370645523, 0.0
0.18649272620677948, 0.0
0.212982177734375, 0.0
0.32449132204055786, 0.0
0.36646345257759094, 0.0
0.5001978278160095, 0.0
0.6872866153717041, 1.0
0.7751709222793579, 1.0
0.7953031659126282, 1.0
0.8948976993560791, 1.0
0.8447893857955933, 1.0
0.8616113662719727, 1.0
0.8337312936782837, 1.0
0.7560140490531921, 1.0
0.7110353708267212, 1.0
0.5716737508773804, 1.0
0.4425234794616699, 1.0
0.32450035214424133, 0.0
0.24104073643684387, 0.0
0.1651672124862671, 0.0
0.11602474749088287, 0.0
0.08203362673521042, 0.0
0.063307024538517, 0.0
0.05303873494267464, 0.0
0.04913885518908501, 0.0
0.048982907086610794, 0.0
0.0533924475312233, 0.0
0.06241875886917114, 0.0
0.07503660768270493, 0.0
0.08744029700756073, 0.0
0.09783390909433365, 0.0
0.11939384788274765, 0.0
0.12916767597198486, 0.0
0.13903062045574188, 0.0
0.14466257393360138, 0.0
0.1676585078239441, 0.0
