0.2806313931941986, 1.0
0.2635047733783722, 1.0
0.26372143626213074, 1.0
0.26461389660835266, 1.0
0.24275054037570953, 1.0
0.23786742985248566, 1.0
0.24647845327854156, 1.0
0.2324773371219635, 1.0
0.22625693678855896, 1.0
0.21901126205921173, 1.0
0.20867912471294403, 1.0
0.19178184866905212, 1.0
0.1712673306465149, 1.0
0.14687417447566986, 1.0
0.12133003026247025, 1.0
0.09998858720064163, 1.0
0.08202388882637024, 1.0
0.06808297336101532, 1.0
0.05804034322500229, 1.0
0.05215239152312279, 1.0
0.0505695678293705, 1.0
0.05306459218263626, 1.0
0.061062946915626526, 1.0
0.07657323777675629, 1.0
0.10296036303043365, 1.0
0.14462997019290924, 1.0
0.2229238599538803, 1.0
0.35947296023368835, 1.0
0.5384572148323059, 1.0
0.7282605767250061, 1.0
0.8059906363487244, 1.0
0.9122084975242615, 1.0
0.974558413028717, 1.0
0.9887179136276245, 1.0
0.9927950501441956, 1.0
0.9937884211540222, 1.0
0.9926552772521973, 1.0
0.9876587986946106, 1.0
0.9853296875953674, 0.0
0.9768213629722595, 0.0
