0.983604371547699, 0.0
0.9808487892150879, 0.0
0.9787169098854065, 0.0
0.9756181836128235, 0.0
0.9709239602088928, 0.0
0.9623637199401855, 0.0
0.9445866942405701, 0.0
0.91037917137146, 0.0
0.8442486524581909, 0.0
0.7369228601455688, 0.0
0.6103222966194153, 0.0
0.5214304327964783, 0.0
0.4930526912212372, 0.0
0.540483295917511, 0.0
0.6212325692176819, 0.0
0.7202632427215576, 0.0
0.820210337638855, 0.0
0.9187270998954773, 0.0
0.976984977722168, 1.0
0.9931245446205139, 1.0
0.9978085160255432, 1.0
0.9995318651199341, 1.0
0.9998528957366943, 1.0
0.9998685121536255, 1.0
0.999883770942688, 1.0
0.9999082088470459, 1.0
0.9999133348464966, 1.0
0.9999040365219116, 1.0
0.9999004602432251, 1.0
0.9998674392700195, 1.0
0.9998708963394165, 1.0
0.9997320771217346, 1.0
0.9997313618659973, 1.0
0.9997268319129944, 1.0
0.999748170375824, 1.0
0.9998644590377808, 1.0
0.9999138116836548, 1.0
0.9999130964279175, 1.0
0.999896764755249, 1.0
0.9999401569366455, 1.0
0.9999573230743408, 1.0
0.999983549118042, 1.0
0.9999924898147583, 1.0
0.9999932050704956, 1.0
0.9999842643737793, 1.0
0.9999194145202637, 1.0
0.9993277788162231, 1.0
0.9961130619049072, 1.0
0.9746209979057312, 1.0
0.926773190498352, 0.0
0.8501067161560059, 0.0
0.7691380977630615, 0.0
0.7333852052688599, 0.0
0.7483935356140137, 0.0
0.8060950636863708, 0.0
0.8781173825263977, 0.0
0.9236540198326111, 0.0
0.9473593831062317, 0.0
0.9552188515663147, 0.0
0.953533411026001, 0.0
0.9464259147644043, 0.0
0.9362003803253174, 0.0
0.9229466915130615, 0.0
0.9112464785575867, 0.0
0.9009420275688171, 0.0
0.8935391306877136, 0.0
0.8869763612747192, 0.0
0.8805930018424988, 0.0
0.8730282187461853, 0.0
0.8601000308990479, 0.0
0.8407806158065796, 0.0
0.8123912215232849, 0.0
0.7709503769874573, 0.0
0.7150063514709473, 0.0
0.6420339941978455, 0.0
0.5507398843765259, 0.0
0.4498870372772217, 0.0
0.3436950147151947, 0.0
0.2504940330982208, 0.0
0.17555180191993713, 0.0
0.12198109924793243, 0.0
0.08369657397270203, 0.0
0.05872846767306328, 0.0
0.04157920554280281, 0.0
0.029894595965743065, 0.0
0.021997693926095963, 0.0
0.016644665971398354, 0.0
0.012988700531423092, 0.0
0.01049572043120861, 0.0
0.008649496361613274, 0.0
0.007366289384663105, 0.0
0.0064567746594548225, 0.0
0.005868629086762667, 0.0
0.005672215484082699, 0.0
0.005861569661647081, 0.0
0.006431919522583485, 0.0
0.00741611560806632, 0.0
0.008871438913047314, 0.0
0.01087203063070774, 0.0
0.013493426144123077, 0.0
0.016735276207327843, 0.0
0.02053910493850708, 0.0
0.024674607440829277, 0.0
0.02889903075993061, 0.0
0.03271767497062683, 0.0
0.03593660518527031, 0.0
0.038305141031742096, 0.0
0.03989671170711517, 0.0
0.04066607356071472, 0.0
0.04029422998428345, 0.0
0.04049288481473923, 0.0
0.03954452648758888, 0.0
0.039298851042985916, 0.0
0.04036084562540054, 0.0
0.042457688599824905, 0.0
0.045782700181007385, 0.0
0.05139528214931488, 0.0
0.05871720239520073, 0.0
0.06689108908176422, 0.0
0.0758315771818161, 0.0
0.08494823426008224, 0.0
0.09247852861881256, 0.0
0.0971311554312706, 0.0
0.09845124930143356, 0.0
0.09900962561368942, 0.0
0.09558715671300888, 0.0
0.09672841429710388, 0.0
0.09671247005462646, 0.0
0.10605558007955551, 0.0
0.12229081988334656, 0.0
