0.07885589450597763, 0.0
0.055543795228004456, 0.0
0.03882434964179993, 1.0
0.02732723020017147, 1.0
0.02011629194021225, 0.0
0.015476946718990803, 0.0
0.012840143404901028, 0.0
0.011107317171990871, 0.0
0.010289015248417854, 0.0
0.010016586631536484, 0.0
0.01010146178305149, 0.0
0.010557200759649277, 0.0
0.011513477191329002, 0.0
0.012589696794748306, 0.0
0.013944659382104874, 0.0
0.01562649942934513, 0.0
0.017164340242743492, 0.0
0.019126223400235176, 0.0
0.021107060834765434, 0.0
0.024169979616999626, 0.0
0.02696237899363041, 0.0
0.03054206445813179, 0.0
0.03499993309378624, 0.0
0.04100196436047554, 0.0
0.04976864531636238, 0.0
0.06363178044557571, 0.0
0.08304458856582642, 0.0
0.11250132322311401, 0.0
0.15618151426315308, 0.0
0.2207333743572235, 0.0
0.3154160678386688, 0.0
0.4372710585594177, 0.0
0.558195173740387, 0.0
0.6435164213180542, 0.0
0.8056358098983765, 0.0
0.7230439186096191, 0.0
0.7357703447341919, 0.0
0.7514792680740356, 0.0
0.7417618632316589, 0.0
0.7186287045478821, 0.0
0.7048972845077515, 0.0
0.6519547700881958, 0.0
0.6110989451408386, 0.0
0.5694835782051086, 0.0
0.5218095183372498, 0.0
0.4811326861381531, 0.0
0.4461205005645752, 0.0
0.4270654022693634, 0.0
0.4043578803539276, 0.0
0.37952151894569397, 0.0
0.3456695079803467, 0.0
0.30391740798950195, 0.0
0.25110486149787903, 0.0
0.19823743402957916, 0.0
0.14794357120990753, 1.0
0.10870128870010376, 1.0
0.07748387008905411, 1.0
0.05694764852523804, 0.0
0.04368973523378372, 0.0
0.03508505970239639, 0.0
0.029539871960878372, 0.0
0.02631647139787674, 0.0
0.02471516653895378, 0.0
0.024394623935222626, 0.0
0.025080213323235512, 0.0
0.02639996074140072, 0.0
0.028330078348517418, 0.0
0.030611438676714897, 0.0
0.0328170508146286, 0.0
0.03514210507273674, 0.0
0.03724655881524086, 0.0
0.039189018309116364, 0.0
0.040368061512708664, 0.0
0.041343141347169876, 0.0
0.04191869869828224, 0.0
0.04189763590693474, 0.0
0.041681766510009766, 0.0
0.040758099406957626, 0.0
0.03922819346189499, 0.0
0.036562032997608185, 0.0
0.033914729952812195, 0.0
0.030737385153770447, 0.0
0.027375822886824608, 0.0
0.024079954251646996, 0.0
0.02090752311050892, 0.0
0.017991753295063972, 0.0
0.015393544919788837, 0.0
0.013146042823791504, 0.0
0.01138062123209238, 0.0
0.01006609108299017, 0.0
0.009053018875420094, 0.0
0.008276070468127728, 0.0
0.007724021095782518, 0.0
0.007318592630326748, 0.0
0.00717566953971982, 1.0
0.006951875519007444, 1.0
0.00678187794983387, 1.0
0.0068564098328351974, 1.0
0.0074799079447984695, 1.0
0.007350661791861057, 0.0
0.008084689266979694, 0.0
0.00800731498748064, 0.0
0.00882724393159151, 0.0
0.010112404823303223, 0.0
0.01300241332501173, 0.0
0.014989437535405159, 0.0
0.0169538427144289, 0.0
