0.8532487154006958, 0.0
0.9590020775794983, 1.0
0.9937530159950256, 1.0
0.9986032843589783, 1.0
0.9996191263198853, 1.0
0.9998624324798584, 1.0
0.9999079704284668, 1.0
0.9999184608459473, 1.0
0.9999312162399292, 1.0
0.9999445676803589, 1.0
0.9999421834945679, 1.0
0.9999241828918457, 1.0
0.9998944997787476, 1.0
0.9999445676803589, 1.0
0.9999597072601318, 1.0
0.9999700784683228, 1.0
0.9999719858169556, 1.0
0.9999386072158813, 1.0
0.9999474287033081, 1.0
0.9999454021453857, 1.0
0.9999572038650513, 1.0
0.9999679327011108, 1.0
0.9999691247940063, 1.0
0.9999815225601196, 1.0
0.999984860420227, 1.0
0.9999816417694092, 1.0
0.9999580383300781, 1.0
0.9998027682304382, 1.0
0.9994637370109558, 1.0
0.9987720847129822, 1.0
0.9980717897415161, 1.0
0.9966951608657837, 1.0
0.9966927766799927, 1.0
0.9974769949913025, 1.0
0.9988147020339966, 1.0
0.9996694326400757, 1.0
0.9999237060546875, 1.0
0.9999879598617554, 1.0
0.999997615814209, 1.0
0.999998927116394, 1.0
0.9999995231628418, 1.0
0.9999995231628418, 1.0
0.9999996423721313, 1.0
0.9999995231628418, 1.0
0.9999994039535522, 1.0
0.9999988079071045, 1.0
0.9999978542327881, 1.0
0.9999951124191284, 1.0
0.9999847412109375, 1.0
0.9999547004699707, 1.0
0.9998589754104614, 1.0
0.9995643496513367, 1.0
0.9995607733726501, 1.0
0.999568521976471, 1.0
0.9995933175086975, 1.0
0.9997056126594543, 1.0
0.9998007416725159, 1.0
0.9998310804367065, 1.0
0.9998227953910828, 1.0
0.9998942613601685, 1.0
0.9998641014099121, 1.0
0.9997422099113464, 1.0
0.999535083770752, 1.0
0.9987857937812805, 1.0
0.9957055449485779, 1.0
0.9927330017089844, 1.0
