0.2415805160999298, 0.0
0.22696614265441895, 0.0
0.2523714303970337, 0.0
0.2995355725288391, 0.0
0.42140278220176697, 0.0
0.49108999967575073, 0.0
0.5028156042098999, 0.0
0.5501923561096191, 0.0
0.6429280042648315, 0.0
0.737932562828064, 0.0
0.8283196091651917, 0.0
0.8950514197349548, 1.0
0.9275358319282532, 1.0
0.9556786417961121, 1.0
0.9699142575263977, 1.0
0.9743822813034058, 1.0
0.9733796119689941, 1.0
0.979868471622467, 1.0
0.979893684387207, 1.0
0.9766462445259094, 1.0
0.9603166580200195, 1.0
0.9611549973487854, 1.0
0.957632839679718, 1.0
0.9364972114562988, 1.0
0.9303737878799438, 1.0
0.9297192692756653, 1.0
0.9382426738739014, 1.0
0.9512641429901123, 1.0
0.9810590147972107, 1.0
0.9919258952140808, 1.0
0.9962020516395569, 1.0
0.9970815777778625, 1.0
0.9968289732933044, 1.0
0.9955909252166748, 1.0
0.9944943785667419, 1.0
0.99089515209198, 1.0
0.9824609160423279, 1.0
0.9670246243476868, 1.0
0.9610614776611328, 1.0
0.9469419121742249, 1.0
0.9343602657318115, 1.0
0.9402662515640259, 1.0
0.9475840330123901, 1.0
0.9588008522987366, 1.0
0.9512080550193787, 1.0
0.9459456205368042, 1.0
0.8648341298103333, 1.0
0.8511125445365906, 1.0
0.8608501553535461, 1.0
0.8727280497550964, 1.0
0.8273419141769409, 1.0
0.7066482901573181, 1.0
0.6801815032958984, 1.0
0.5440887212753296, 1.0
0.38164252042770386, 1.0
0.26413843035697937, 0.0
0.19396187365055084, 0.0
0.1572803407907486, 0.0
0.1434439867734909, 0.0
0.13907963037490845, 0.0
0.16321130096912384, 0.0
0.22135412693023682, 0.0
0.2872653305530548, 0.0
0.4796218276023865, 1.0
0.4418213665485382, 1.0
0.2948989272117615, 1.0
0.255727082490921, 1.0
0.2200915515422821, 1.0
0.1751345843076706, 1.0
0.12815111875534058, 1.0
0.10066743940114975, 1.0
0.06940431147813797, 1.0
0.056220971047878265, 0.0
0.048370618373155594, 0.0
0.04603049159049988, 0.0
0.04883952438831329, 0.0
0.06960369646549225, 0.0
0.13238880038261414, 0.0
0.3192058801651001, 0.0
0.5658429861068726, 0.0
0.7155777812004089, 0.0
