0.9020500183105469, 1.0
0.9112996459007263, 1.0
0.8705658316612244, 1.0
0.9034889936447144, 1.0
0.7382829785346985, 1.0
0.6802986860275269, 1.0
0.5068616271018982, 1.0
0.37841102480888367, 1.0
0.27903100848197937, 1.0
0.2263985574245453, 1.0
0.20752908289432526, 1.0
0.2224011868238449, 1.0
0.2826783061027527, 1.0
0.3934928774833679, 1.0
0.38001352548599243, 1.0
0.2840932011604309, 1.0
0.2325209230184555, 1.0
0.2461097687482834, 1.0
0.23248977959156036, 1.0
0.2522512674331665, 1.0
0.26305505633354187, 1.0
0.23682048916816711, 1.0
0.17659133672714233, 1.0
0.1636452078819275, 1.0
0.1434147208929062, 1.0
0.12983940541744232, 1.0
0.1143399104475975, 1.0
0.09848828613758087, 1.0
0.08266441524028778, 1.0
0.07128655910491943, 1.0
0.06397239863872528, 1.0
0.06055576354265213, 1.0
0.0619051530957222, 1.0
0.0678371787071228, 1.0
0.0804346576333046, 1.0
0.09858600050210953, 1.0
0.12297611683607101, 1.0
