0.12908011674880981, 0.0
0.09127799421548843, 0.0
0.056417111307382584, 0.0
0.03681372106075287, 0.0
0.03003489226102829, 0.0
0.030415454879403114, 0.0
0.04164208099246025, 0.0
0.06144721806049347, 0.0
0.11224191635847092, 0.0
0.18875494599342346, 0.0
0.38252484798431396, 1.0
0.607201099395752, 1.0
0.28714677691459656, 0.0
0.2015731930732727, 0.0
0.19202984869480133, 0.0
0.12421760708093643, 0.0
0.10252685844898224, 0.0
0.06945294886827469, 0.0
0.04950246959924698, 0.0
0.03396236523985863, 0.0
0.023883838206529617, 0.0
0.02055702544748783, 0.0
0.020963914692401886, 0.0
0.021209441125392914, 0.0
0.025444429367780685, 0.0
0.03268221393227577, 0.0
0.03298179805278778, 0.0
0.03913122043013573, 0.0
0.040913112461566925, 0.0
0.04771355912089348, 0.0
0.04615895077586174, 0.0
0.05999871715903282, 0.0
0.04216044768691063, 0.0
0.042295534163713455, 0.0
0.030860060825943947, 0.0
0.03565605729818344, 0.0
0.02753382734954357, 0.0
0.033338967710733414, 0.0
0.028635527938604355, 0.0
0.05984092503786087, 0.0
0.051341596990823746, 0.0
0.08034346252679825, 0.0
0.06967619061470032, 0.0
0.08301433175802231, 0.0
0.05497899651527405, 0.0
0.03276780620217323, 0.0
0.014931543730199337, 0.0
0.0071592689491808414, 0.0
0.0031275516375899315, 0.0
0.0021633501164615154, 0.0
0.0016877305461093783, 0.0
0.001941267866641283, 0.0
0.0024299416691064835, 0.0
0.0037962240166962147, 0.0
0.006679337937384844, 0.0
0.010700681246817112, 0.0
0.022458316758275032, 0.0
0.027295416221022606, 0.0
0.05021161213517189, 0.0
0.04322546720504761, 0.0
0.035598281770944595, 0.0
0.053922466933727264, 0.0
0.03115699626505375, 0.0
0.029418891295790672, 0.0
0.03226647526025772, 0.0
0.039855293929576874, 0.0
0.042146649211645126, 0.0
0.04788597300648689, 0.0
0.05364469438791275, 0.0
0.059093326330184937, 0.0
0.05826565995812416, 0.0
0.06218637153506279, 0.0
0.06626726686954498, 0.0
0.08934245258569717, 0.0
0.12432710081338882, 0.0
0.17936941981315613, 0.0
0.25658419728279114, 0.0
0.3578280508518219, 0.0
0.4490046203136444, 0.0
0.5586365461349487, 0.0
0.6654982566833496, 0.0
0.9296067953109741, 1.0
0.975555419921875, 1.0
0.9857790470123291, 1.0
0.9850993752479553, 1.0
0.9638957977294922, 1.0
0.861581563949585, 1.0
0.7388185858726501, 0.0
0.6663510203361511, 0.0
0.43947476148605347, 0.0
0.2698577344417572, 0.0
0.14732448756694794, 0.0
0.08519549667835236, 0.0
0.050005823373794556, 0.0
0.03463926911354065, 0.0
0.04587557166814804, 0.0
0.07730955630540848, 0.0
0.1556854099035263, 0.0
0.3699720799922943, 0.0
0.6445420384407043, 1.0
0.8532038331031799, 1.0
0.9559366703033447, 1.0
0.979882001876831, 1.0
0.991066038608551, 1.0
0.9975705742835999, 1.0
0.9977986216545105, 1.0
0.9989256262779236, 1.0
0.9993137121200562, 1.0
0.9994839429855347, 1.0
0.9995079040527344, 1.0
0.9994680285453796, 1.0
0.9995400905609131, 1.0
0.9994044303894043, 1.0
0.9994345307350159, 1.0
0.9993439316749573, 1.0
0.9974759221076965, 1.0
0.9953836798667908, 1.0
0.9888086915016174, 1.0
0.9812813401222229, 1.0
0.9697428345680237, 1.0
0.9512360095977783, 1.0
0.9396791458129883, 1.0
0.9773007035255432, 1.0
0.9900690913200378, 1.0
0.9928544163703918, 1.0
0.9952629804611206, 1.0
0.9964820146560669, 1.0
0.9974722266197205, 1.0
0.9987742304801941, 1.0
0.9994783997535706, 1.0
0.9995433688163757, 1.0
0.9994138479232788, 1.0
0.9992444515228271, 1.0
0.9982218146324158, 1.0
0.9974033236503601, 1.0
0.9915231466293335, 1.0
0.974379301071167, 1.0
0.9614148736000061, 1.0
0.9378129243850708, 1.0
0.9109618663787842, 1.0
0.8613202571868896, 1.0
0.8162466287612915, 1.0
0.7642463445663452, 1.0
0.697863757610321, 1.0
0.643278956413269, 0.0
0.5989606380462646, 0.0
0.5576564073562622, 0.0
0.5180746912956238, 0.0
0.4772171080112457, 0.0
0.4302494525909424, 1.0
0.36833956837654114, 1.0
0.2875557243824005, 1.0
0.21357062458992004, 0.0
0.14655624330043793, 0.0
0.09424950182437897, 0.0
0.059433624148368835, 0.0
0.037237171083688736, 0.0
0.026335468515753746, 0.0
0.02132091484963894, 0.0
0.0202105063945055, 0.0
0.022164685651659966, 0.0
0.02774428017437458, 0.0
0.04029078781604767, 0.0
0.06254827976226807, 0.0
0.10640142112970352, 0.0
0.19176794588565826, 0.0
0.34455615282058716, 1.0
0.559899091720581, 1.0
0.7135461568832397, 1.0
0.8500587344169617, 1.0
0.9292188882827759, 1.0
0.9624656438827515, 1.0
0.974348783493042, 1.0
0.9733485579490662, 1.0
0.9713077545166016, 1.0
0.9709131717681885, 1.0
0.9666103720664978, 1.0
0.9643123149871826, 1.0
0.9577720165252686, 1.0
0.9660526514053345, 1.0
0.949384868144989, 1.0
0.9553022980690002, 1.0
0.9024226665496826, 1.0
0.8797656893730164, 1.0
0.6985516548156738, 1.0
0.41954517364501953, 0.0
0.22868843376636505, 0.0
0.07803213596343994, 0.0
0.033874787390232086, 0.0
0.016260137781500816, 0.0
0.012185486033558846, 0.0
0.015553997829556465, 0.0
0.02625233121216297, 0.0
0.047810763120651245, 0.0
0.10003873705863953, 0.0
0.3410414457321167, 0.0
0.730634868144989, 1.0
0.8916373252868652, 1.0
0.9324474930763245, 1.0
0.944248378276825, 1.0
0.9442108273506165, 1.0
0.9183104634284973, 0.0
0.7334731817245483, 0.0
