0.34968242049217224, 1.0
0.3817509114742279, 1.0
0.3708460032939911, 1.0
0.5278649926185608, 1.0
0.45633673667907715, 1.0
0.5188698172569275, 1.0
0.5094963908195496, 1.0
0.4443739056587219, 1.0
0.37348511815071106, 1.0
0.39441391825675964, 1.0
0.394767165184021, 1.0
0.42070454359054565, 1.0
0.4932345747947693, 1.0
0.5992451310157776, 1.0
0.610668957233429, 1.0
0.5625003576278687, 1.0
0.5390642285346985, 1.0
0.5461606383323669, 1.0
0.5399786233901978, 1.0
0.5800216794013977, 1.0
0.6012399792671204, 1.0
0.5518168807029724, 1.0
0.34004130959510803, 1.0
0.235220268368721, 1.0
0.1898946613073349, 1.0
0.17087647318840027, 1.0
0.16830125451087952, 1.0
0.14822345972061157, 1.0
0.10819442570209503, 1.0
0.08305422961711884, 1.0
0.07888329774141312, 1.0
0.07481478899717331, 1.0
0.07637757062911987, 1.0
0.07578831166028976, 1.0
0.07367224991321564, 1.0
0.06811206042766571, 1.0
0.0653809905052185, 1.0
