0.26021212339401245, 0.0
0.25073549151420593, 0.0
0.35919612646102905, 0.0
0.4314291477203369, 1.0
0.4499603509902954, 1.0
0.4935756325721741, 0.0
0.47863519191741943, 0.0
0.4162931442260742, 0.0
0.4012005031108856, 0.0
0.4600564241409302, 0.0
0.5037307143211365, 0.0
0.5152294635772705, 0.0
0.5112267732620239, 0.0
0.5108224153518677, 0.0
0.5163400173187256, 0.0
0.5095478892326355, 0.0
0.49040231108665466, 0.0
0.47989746928215027, 0.0
0.4683581292629242, 0.0
0.4149770736694336, 0.0
0.34593817591667175, 0.0
0.3017769157886505, 0.0
0.28893470764160156, 0.0
0.2888820171356201, 0.0
0.28299444913864136, 0.0
0.26868757605552673, 0.0
0.24833878874778748, 0.0
0.22848914563655853, 0.0
0.2099919319152832, 0.0
0.19363859295845032, 0.0
0.1867891252040863, 0.0
0.17081084847450256, 0.0
0.1604601889848709, 0.0
0.13631024956703186, 0.0
0.11222276836633682, 0.0
0.09626039117574692, 0.0
0.09359017014503479, 0.0
0.0814836323261261, 0.0
0.06919676065444946, 0.0
0.06744503229856491, 0.0
0.09914185106754303, 0.0
0.09452003985643387, 0.0
0.08562692254781723, 0.0
0.1303078532218933, 0.0
0.19816894829273224, 0.0
0.2662595510482788, 0.0
0.30809319019317627, 0.0
0.2418067753314972, 0.0
0.14864256978034973, 0.0
0.08962871879339218, 0.0
0.061128005385398865, 0.0
0.03938785195350647, 0.0
0.024961121380329132, 0.0
0.012403318658471107, 0.0
0.005144704133272171, 0.0
0.002230745507404208, 0.0
0.0017726041842252016, 0.0
0.0015627177199348807, 0.0
0.0009793647332116961, 0.0
0.0008127843611873686, 0.0
0.0007768820505589247, 0.0
0.0006589972181245685, 0.0
0.0004453187866602093, 0.0
0.000420285650761798, 0.0
0.00042583970935083926, 0.0
0.00033515229006297886, 0.0
0.00026960301329381764, 0.0
0.00034757418325170875, 0.0
0.0003285410348325968, 0.0
0.0003672954626381397, 0.0
0.0004559798107948154, 0.0
0.0006716864299960434, 0.0
0.0018327876459807158, 1.0
0.00377332279458642, 1.0
0.0051345787942409515, 1.0
0.007784528657793999, 1.0
0.009473663754761219, 1.0
0.00918275024741888, 1.0
0.008556935004889965, 0.0
0.009538734331727028, 0.0
0.008832745254039764, 0.0
0.010357539169490337, 0.0
0.016469409689307213, 0.0
0.02458568476140499, 0.0
0.03359302133321762, 0.0
0.03165549412369728, 0.0
0.02223423309624195, 0.0
0.016313431784510612, 0.0
0.012411159463226795, 0.0
0.010308844968676567, 0.0
0.00885024480521679, 0.0
0.008534040302038193, 0.0
0.006931603886187077, 0.0
0.0045794229954481125, 0.0
0.004334608558565378, 0.0
0.0038820269983261824, 0.0
0.0039778808131814, 0.0
0.003970779944211245, 0.0
0.004625002853572369, 0.0
0.005365621764212847, 0.0
0.006315591279417276, 0.0
0.00795918982475996, 0.0
0.010844473727047443, 0.0
