0.6226294636726379, 1.0
0.6890776753425598, 1.0
0.7282497882843018, 1.0
0.7458367347717285, 1.0
0.7507060766220093, 1.0
0.7483665347099304, 1.0
0.7417643070220947, 1.0
0.7337871789932251, 1.0
0.7180459499359131, 1.0
0.705173909664154, 1.0
0.7030652761459351, 1.0
0.6838399767875671, 1.0
0.6519907116889954, 1.0
0.658056378364563, 1.0
0.6477769017219543, 1.0
0.6741426587104797, 1.0
0.697155237197876, 1.0
0.74015212059021, 1.0
0.7874236106872559, 1.0
0.8262797594070435, 1.0
0.8568331599235535, 1.0
0.8784976601600647, 1.0
0.8953091502189636, 1.0
0.9070766568183899, 1.0
0.9116489291191101, 1.0
0.9207742810249329, 1.0
0.9285531640052795, 1.0
0.9356264472007751, 1.0
0.9411306381225586, 1.0
0.9465901255607605, 1.0
0.948398768901825, 1.0
0.9488326907157898, 1.0
0.94664067029953, 1.0
0.9422517418861389, 1.0
0.9365844130516052, 1.0
0.9303575754165649, 1.0
0.9243221282958984, 1.0
0.919750988483429, 1.0
0.9176658987998962, 1.0
0.9180064797401428, 1.0
0.9202051162719727, 1.0
0.9252884984016418, 1.0
0.9310977458953857, 1.0
0.935606837272644, 1.0
0.9359538555145264, 1.0
0.9257082343101501, 1.0
0.9020991325378418, 1.0
