0.40640008449554443, 0.0
0.464239239692688, 0.0
0.5007603764533997, 0.0
0.4633159637451172, 0.0
0.48623910546302795, 0.0
0.5288630127906799, 0.0
0.5808660387992859, 1.0
0.5976459980010986, 1.0
0.6152858734130859, 1.0
0.6236106753349304, 1.0
0.6284416317939758, 1.0
0.5883204936981201, 1.0
0.5988872051239014, 1.0
0.555486798286438, 1.0
0.5709635019302368, 1.0
0.5510756373405457, 1.0
0.5195316672325134, 1.0
0.493412584066391, 1.0
0.4754529297351837, 1.0
0.44485586881637573, 1.0
0.4037235379219055, 1.0
0.39994820952415466, 1.0
0.4293552041053772, 1.0
0.455203115940094, 1.0
0.47584015130996704, 1.0
0.5658004283905029, 1.0
0.6207379102706909, 1.0
0.6490144729614258, 1.0
0.6820436716079712, 1.0
0.6893975138664246, 1.0
0.6939152479171753, 1.0
0.692059338092804, 1.0
0.6890447735786438, 1.0
0.6882083415985107, 1.0
0.6873664855957031, 1.0
0.6876834034919739, 1.0
0.6894997954368591, 1.0
0.6935206651687622, 1.0
0.6983468532562256, 1.0
0.7007673382759094, 1.0
0.7022441029548645, 1.0
0.6989956498146057, 1.0
0.6942437887191772, 1.0
0.6792275309562683, 1.0
0.6341606974601746, 1.0
0.6145312190055847, 1.0
0.6190581321716309, 1.0
0.562669575214386, 1.0
0.615516185760498, 1.0
0.6423658132553101, 1.0
0.6970826983451843, 1.0
0.7312699556350708, 1.0
0.7855580449104309, 1.0
0.8257631063461304, 1.0
0.8483796119689941, 1.0
0.8748465776443481, 1.0
0.8752385973930359, 1.0
0.8811650276184082, 1.0
0.8706726431846619, 1.0
0.8699198365211487, 1.0
0.8569453358650208, 1.0
0.8314686417579651, 1.0
0.837952196598053, 1.0
0.8469182252883911, 1.0
0.8576885461807251, 1.0
0.8639993667602539, 1.0
0.8600056767463684, 1.0
0.8526575565338135, 1.0
0.8330370187759399, 1.0
0.8418164253234863, 1.0
0.8324804306030273, 1.0
0.7854021191596985, 1.0
0.6502379179000854, 1.0
0.4520692527294159, 1.0
