0.5762832164764404, 1.0
0.5299070477485657, 0.0
0.4583030343055725, 0.0
0.3756711781024933, 0.0
0.34355783462524414, 0.0
0.27391907572746277, 0.0
0.1783185452222824, 0.0
0.11491402238607407, 0.0
0.06817470490932465, 0.0
0.061641424894332886, 0.0
0.054115623235702515, 0.0
0.058027997612953186, 0.0
0.06281181424856186, 0.0
0.16525670886039734, 0.0
0.2607809603214264, 0.0
0.676079273223877, 1.0
0.7046225070953369, 1.0
0.7908073663711548, 1.0
0.7750197052955627, 1.0
0.7539746165275574, 0.0
0.7606327533721924, 0.0
0.7097971439361572, 0.0
0.5832651853561401, 0.0
0.506870448589325, 0.0
0.43950146436691284, 0.0
0.3857966363430023, 0.0
0.3687722384929657, 0.0
0.36192813515663147, 0.0
0.3566414713859558, 0.0
0.35816535353660583, 0.0
0.35856521129608154, 0.0
0.29759684205055237, 0.0
0.2800816595554352, 0.0
0.20384350419044495, 0.0
0.14838317036628723, 0.0
0.11150798946619034, 0.0
0.08288133144378662, 0.0
0.06966186314821243, 0.0
0.05474420636892319, 0.0
0.053478650748729706, 0.0
0.05999498441815376, 0.0
0.06988371908664703, 0.0
0.10564131289720535, 0.0
0.11665823310613632, 0.0
0.14622879028320312, 0.0
0.14246796071529388, 0.0
0.1467074304819107, 0.0
0.14179439842700958, 0.0
0.18979021906852722, 0.0
0.1529567837715149, 0.0
0.15521842241287231, 0.0
0.16056117415428162, 0.0
0.2339043766260147, 0.0
0.17401184141635895, 0.0
0.16759911179542542, 0.0
0.1484750211238861, 0.0
0.12337186932563782, 0.0
0.10649707913398743, 0.0
0.08556190878152847, 0.0
0.06532315909862518, 0.0
0.055867403745651245, 0.0
0.04948098212480545, 0.0
0.05049436166882515, 0.0
0.0544944666326046, 0.0
0.08198937028646469, 0.0
0.09613722562789917, 0.0
0.1341743767261505, 0.0
0.35194340348243713, 1.0
0.5203273296356201, 1.0
0.5807967185974121, 1.0
0.7110574841499329, 1.0
0.625243604183197, 1.0
0.6798023581504822, 1.0
0.6965621113777161, 1.0
0.7070508003234863, 1.0
0.7456252574920654, 1.0
0.6561263203620911, 1.0
0.5812867879867554, 1.0
0.5153540968894958, 0.0
0.4776376187801361, 0.0
0.43249285221099854, 0.0
0.384003609418869, 0.0
0.3399483561515808, 0.0
0.29770755767822266, 0.0
0.2536892592906952, 0.0
0.21400335431098938, 0.0
0.17290739715099335, 0.0
0.13945908844470978, 0.0
0.11022765189409256, 0.0
0.1060199961066246, 0.0
0.06743200868368149, 0.0
0.09063124656677246, 0.0
0.07037156075239182, 0.0
0.08682402223348618, 0.0
0.0878043994307518, 0.0
0.09455015510320663, 0.0
0.20560793578624725, 0.0
