0.7091561555862427, 1.0
0.7109429836273193, 1.0
0.7523934841156006, 1.0
0.7176653742790222, 1.0
0.7121708989143372, 1.0
0.6760850548744202, 1.0
0.6378352642059326, 1.0
0.5434001088142395, 1.0
0.5206043720245361, 0.0
0.4224031865596771, 0.0
0.40630975365638733, 0.0
0.3394748866558075, 0.0
0.3345477283000946, 0.0
0.32752880454063416, 0.0
0.3342190384864807, 0.0
0.3315945565700531, 0.0
0.3854646384716034, 0.0
0.4575008749961853, 0.0
0.526717483997345, 0.0
0.6341564059257507, 1.0
0.6125556826591492, 1.0
0.5902861952781677, 1.0
0.5715455412864685, 1.0
0.6028875708580017, 1.0
0.6910194158554077, 1.0
0.7378453016281128, 1.0
0.8039445281028748, 1.0
0.8410730957984924, 1.0
0.8547954559326172, 1.0
0.8765814900398254, 1.0
0.868033766746521, 1.0
0.8704140186309814, 1.0
0.8263642191886902, 1.0
0.8028343319892883, 1.0
0.8017334342002869, 1.0
0.7522782683372498, 1.0
0.779062807559967, 0.0
0.8164128661155701, 0.0
0.8271170854568481, 0.0
0.8578090071678162, 0.0
0.8712131381034851, 0.0
0.8453631401062012, 0.0
0.8465203046798706, 1.0
0.7801517844200134, 1.0
0.7291081547737122, 1.0
0.6374134421348572, 1.0
0.6166958808898926, 1.0
0.5521560907363892, 1.0
0.5164017081260681, 1.0
0.5068832635879517, 1.0
0.48585212230682373, 1.0
0.5283783078193665, 1.0
0.5654696822166443, 1.0
0.6493622064590454, 1.0
0.7137387990951538, 1.0
0.8064374923706055, 1.0
0.9134877324104309, 1.0
0.9394285082817078, 1.0
0.9525061249732971, 1.0
0.9638968110084534, 1.0
0.9698772430419922, 1.0
0.9720746874809265, 1.0
0.9743860960006714, 1.0
0.9740889072418213, 1.0
0.9787858724594116, 1.0
0.9775688052177429, 1.0
0.9730401039123535, 1.0
0.9589882493019104, 1.0
0.9455278515815735, 1.0
0.9147096276283264, 1.0
0.8579795956611633, 1.0
0.8201622366905212, 1.0
0.7556903958320618, 1.0
0.715653121471405, 1.0
0.6674401164054871, 1.0
0.631074070930481, 0.0
0.5823783278465271, 0.0
0.5424783229827881, 0.0
0.5096426606178284, 0.0
